time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,106.41462370331797,0.0,135.0,3.018103253598852,54.30449623651852,1.3322676295501878e-15,0.0,14.740357109387787,30.728112592801256,0.0,0.0,0.0,256.41160550119696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,176.34244648878283,0.0,0.0,0.0,100.2468993359154,0.0,0.0,0.0,61.45622518560251,0.0,0.0,0.0,343.562228311686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,184.64873441595492,0.0,0.0,2.1262743414522944,37.07043176552888,2.6645352591003757e-15,0.0,0.0,61.45622518560251,0.0,0.0,0.0,255.98208358506747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,161.68671686820127,0.0,0.0,0.7589197898566766,123.94522282457405,-3.219646771412954e-15,0.0,0.0,0.0,0.0,10.060521603635223,0.0,163.00993078506846,0.0,0.0,223.27082271997483,0.0,0.0,0.0
0,0.0,R2Z2,125.45871189741801,0.0,0.0,0.0,64.35481217530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9009808836639,0.0,0.0,0.0
0,0.0,R3Z1,132.53844781043773,0.0,135.0,1.7821282021907905,85.08150756318521,-5.329070518200751e-15,0.0,0.0,30.728112592801256,0.0,0.0,0.0,160.6683893062452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,113.28586821684911,0.0,0.0,2.645077948064742,22.664308657104048,1.3322676295501878e-15,0.0,0.0,30.728112592801256,0.0,0.0,0.0,289.60740060866374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,186.78811866194656,0.0,0.0,0.0,76.23244451483039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.21185990463877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,155.6154582130545,0.0,0.0,0.5078553184368957,47.63683570452807,1.3322676295501878e-15,0.0,0.0,61.45622518560251,0.0,0.0,0.0,157.85134761040672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,161.66648790754869,0.0,0.0,0.0,74.69426871664999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,166.34082115705635,0.0,0.0,8.221534412119965,47.01105011494026,1.7763568394002505e-15,0.0,0.0,30.728112592801256,0.0,0.0,90.0,316.3133581128579,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,164.71621043310512,0.0,0.0,2.9303170287598306,104.43737672495594,4.440892098500626e-16,0.0,0.0,61.45622518560251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,110.95317330180649,0.0,0.0,7.72895179904738,80.67811878917664,2.6645352591003757e-15,0.0,0.0,61.45622518560251,0.0,0.0,24.914970587481825,335.3062941082048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,166.8974710990235,0.0,135.0,0.0,128.55816509495693,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,254.6672949179623,0.0,0.0,0.18622956917027977,72.29111299537104,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,154.32832641125992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,188.9668820147045,0.0,0.0,0.0,51.488732483835655,0.0,0.0,118.98136856193943,61.45622518560251,0.0,0.0,0.0,138.52702055808766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,145.2645866260418,0.0,0.0,0.9692105179753128,108.01497310729319,6.661338147750939e-15,0.0,0.0,30.728112592801256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,217.3305753971812,0.0,0.0,0.7925581634630277,95.78374006156123,-4.6629367034256575e-15,0.0,0.0,61.45622518560251,0.0,0.0,0.0,161.44013215633044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,125.25222886564511,0.0,0.0,1.7001214752562532,88.81491359914064,4.884981308350689e-15,0.0,0.0,30.728112592801256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,126.50250482923538,0.0,0.0,0.9503642798137548,37.42120089480087,-9.992007221626409e-16,0.0,0.0,61.45622518560251,0.0,0.0,0.0,138.88916231138825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,201.6901622072932,0.0,0.0,0.0,102.53260443739003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,117.64302316970144,0.0,0.0,2.359206502587597,164.51166861729328,-3.1086244689504383e-15,0.0,0.0,61.45622518560251,0.0,0.0,0.0,331.3911124746619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,157.84914447187867,0.0,135.0,0.6847856964365917,187.9523654821519,7.438494264988549e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1902011969604,0.0,0.0,0.0
0,0.0,R5Z2,118.96014919702122,0.0,135.0,0.0,131.40408687616855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0900871429608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,163.36749269991782,0.0,0.0,0.0,156.87874390077675,0.0,0.0,0.0,61.45622518560251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,170.66068366869158,0.0,0.0,2.9014890579724693,149.0883085760352,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,129.67157786516495,0.0,0.0,3.883931334006988,48.41795576999558,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,200.04416730566888,0.0,0.0,10.667608546003471,55.76949031052117,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,124.68831178975567,0.0,0.0,0.8564333613316677,44.86303109534142,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,175.13280956168583,0.0,0.0,3.3230662737043986,149.84530711556283,1.2878587085651816e-14,0.0,0.0,30.728112592801256,0.0,0.0,43.967609391700705,127.15994786615421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,189.0261903093488,0.0,0.0,7.832518051647085,112.18884382149943,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,283.5285463185608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,142.4765520542454,0.0,0.0,3.0622391316505,96.85494449042592,5.773159728050814e-15,0.0,0.0,30.728112592801256,0.0,0.0,45.0,151.91807926778165,0.0,0.0,0.0,0.0,0.0,0.0
