time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,78.69317058995415,0.0,0.0,4.525629754966602,68.91536068261863,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,182.91261814356054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,125.87704043323289,0.0,0.0,3.3160137252025095,60.36871975164811,1.7763568394002505e-15,0.0,0.0,70.4706709075972,0.0,0.0,0.0,205.23957400605752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,86.75820619336432,0.0,135.0,3.143319323435854,60.45081779591209,1.3322676295501878e-15,0.0,0.0,35.2353354537986,0.0,45.0,0.0,110.30349833547687,80.0,80.0,309.43769943389947,0.0,0.0,0.0
0,0.0,R3Z2,74.66385792192746,0.0,135.0,0.0,113.45921277364693,0.0,0.0,0.0,70.4706709075972,0.0,90.0,0.0,229.82850709728268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,100.46687403477999,0.0,0.0,2.5435834865094193,57.530081155750196,4.440892098500626e-16,0.0,0.0,35.2353354537986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,93.91148239705068,0.0,0.0,1.7430317069556054,85.67206783303136,2.6645352591003757e-15,0.0,0.0,35.2353354537986,0.0,45.0,0.0,118.86044181066873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,89.88982684989483,0.0,0.0,1.7330536325748511,75.09185569453516,4.6629367034256575e-15,0.0,0.0,35.2353354537986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,85.84472029578924,0.0,0.0,1.9822172311066382,44.50985150179373,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,239.4969076802944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,89.24713018180319,0.0,0.0,5.246563971032458,156.03389973575494,7.993605777301127e-15,0.0,0.0,70.4706709075972,0.0,90.0,0.0,180.7147016364539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,84.35698428995153,0.0,0.0,2.6955507134683216,156.97126398582935,8.881784197001252e-16,0.0,0.0,35.2353354537986,0.0,90.0,0.0,220.9098186854824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,66.2079074012805,0.0,0.0,0.0,88.94412655676061,0.9047847135770355,10.486907567450018,0.0,35.2353354537986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,64.07601473819237,0.0,0.0,1.8964376987408684,140.41491417578465,-8.881784197001252e-15,0.0,0.0,35.2353354537986,0.0,45.0,0.0,81.16747530567585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,73.59531003781619,0.0,0.0,0.23180952625229168,125.25449125237984,-6.439293542825908e-15,0.0,0.0,0.0,0.0,90.0,0.0,175.16465370711984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,79.80073348803215,0.0,0.0,3.57476233091424,129.50474187992302,-4.884981308350689e-15,0.0,0.0,35.2353354537986,0.0,90.0,0.0,212.92514807627492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,111.15085149304166,0.0,0.0,6.846278800036529,124.46482011072943,-7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,114.38566557599142,80.0,80.0,358.1145012076873,0.0,0.0,0.0
0,0.0,R4Z2,108.39155840467062,0.0,0.0,9.31646223657657,130.99806752531126,7.105427357601002e-15,0.0,0.0,35.2353354537986,0.0,45.0,0.0,93.15751160437817,80.0,80.0,325.1013782360318,0.0,0.0,0.0
0,0.0,R4Z3,120.63418338612094,0.0,0.0,13.879561999928995,197.37996849404877,-1.4210854715202004e-14,0.0,0.0,35.2353354537986,0.0,90.0,0.0,204.5208323291525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,95.74986876925318,0.0,0.0,10.617937917356016,107.35359777390758,-5.329070518200751e-15,0.0,0.0,35.2353354537986,0.0,90.0,0.0,206.04232364318486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,76.23917714004394,0.0,0.0,0.0,99.0590536508357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,75.65296740336065,0.0,0.0,3.408891342688939,50.906049631075604,3.1086244689504383e-15,0.0,0.0,70.4706709075972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,96.68591105579279,0.0,0.0,0.0,80.031872604113,0.0,0.0,0.0,35.2353354537986,0.0,77.57218599779995,0.0,182.30425407027295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,72.83033186838057,0.0,0.0,4.496856318960397,181.67107277599348,-5.329070518200751e-15,0.0,0.0,70.4706709075972,0.0,90.0,0.0,230.6907558311269,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,100.93740036239541,0.0,0.0,9.614047279595354,71.86540225931662,-3.552713678800501e-15,0.0,0.0,70.4706709075972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,119.51228048300037,0.0,0.0,0.0,64.10955148229627,0.0,0.0,0.0,35.2353354537986,0.0,45.0,0.0,96.1835964890114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,127.67346801516784,0.0,0.0,3.019815532946751,50.43240393675181,-1.3322676295501878e-15,0.0,0.0,35.2353354537986,0.0,45.0,0.0,80.06861268888366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,94.3678880064583,0.0,135.0,0.0,76.61462454722452,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.07618793885443,80.0,80.0,361.5746250335215,0.0,0.0,0.0
0,0.0,R5Z2,100.09621953719525,0.0,0.0,1.7567077238240927,231.4300146312523,1.0880185641326534e-14,0.0,0.0,0.0,0.0,90.0,0.0,212.85176019562917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,68.54071806938066,0.0,0.0,0.0,68.40010236339896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4413019095962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,97.42185764963772,0.0,0.0,0.5125979038061814,109.86274086715385,2.1094237467877974e-15,0.0,0.0,0.0,0.0,22.192330788447805,0.0,169.8223304916535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,159.62416985103948,0.0,0.0,1.8855715941769944,96.64739272237249,3.3306690738754696e-15,0.0,0.0,70.4706709075972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,80.82506173335004,0.0,0.0,2.1220697129130315,70.4054973824777,-6.217248937900877e-15,0.0,0.0,35.2353354537986,0.0,90.0,0.0,166.9991691028363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,97.5658144556078,0.0,0.0,0.0,44.839022773715065,0.0,0.0,0.0,35.2353354537986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,108.03514918904143,0.0,0.0,4.604484614132225,23.08691716243846,8.881784197001252e-16,0.0,0.0,0.0,0.0,84.70042691833669,0.0,209.05875375763955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,103.54948271047832,0.0,0.0,0.06843891584054518,207.71346603682156,1.3586354263850353e-14,0.0,0.0,0.0,0.0,0.0,0.0,157.69810439001566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,103.29214166133623,0.0,0.0,2.7111125552778788,91.53157155242616,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.99387622135559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,88.0248811689856,0.0,0.0,0.0,52.878341025485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,95.97222672176386,0.0,0.0,16.702988040440317,162.1310088844674,0.0,0.0,0.0,35.2353354537986,0.0,90.0,0.0,181.25075784442404,80.0,80.0,391.98184622314636,0.0,0.0,0.0
0,0.0,R6Z2,143.00036685391865,0.0,0.0,0.18868236044640696,68.16871569212817,5.6066262743570405e-15,0.0,0.0,35.2353354537986,0.0,45.0,0.0,91.37681154174867,80.0,80.0,349.27170908389417,0.0,0.0,0.0
0,0.0,R6Z3,86.86431232617154,0.0,0.0,1.6694492024918546,36.16462942291142,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,215.36089562320592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,130.87673550051227,0.0,0.0,0.0,73.84471375737733,0.0,0.0,0.0,70.4706709075972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,100.73345064736866,0.0,0.0,0.0,55.41473261967582,0.0,0.0,0.0,35.2353354537986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,130.9416708131898,0.0,0.0,2.3931234392340315,67.58471616119844,-5.329070518200751e-15,0.0,0.0,70.4706709075972,0.0,0.0,0.0,84.58253230404028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,103.02628147298472,0.0,0.0,0.0,102.71107346173824,0.0,0.0,0.0,35.2353354537986,0.0,6.330648168559525,0.0,95.18501086840023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,91.09871463439846,0.0,0.0,8.6764254619101,16.651283160977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2436714202063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,59.92128127912514,0.0,0.0,1.9622617100216146,55.53493309640495,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,136.92736995934098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,78.87436310149815,0.0,0.0,0.0,95.69971222081291,0.0,0.0,0.0,35.2353354537986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,102.65045990691162,0.0,0.0,0.0,194.44907733093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,68.70398632558116,0.0,0.0,0.0,91.59365090661782,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.40154621263564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,104.99840921823908,0.0,0.0,2.2050355314328307,31.814455706235325,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,121.40765599690152,0.0,0.0,0.0,22.12698793414929,0.0,0.0,0.0,37.1287597753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,50.99987095673555,0.0,0.0,0.0,15.314572378949741,0.0,0.0,0.0,37.1287597753036,0.0,0.0,20.938553937363082,86.20195892179767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,104.15254151148169,0.0,0.0,1.6661179280780942,89.49562904303139,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.68533726487314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,148.95248117073427,0.0,0.0,0.0,65.30374102561841,0.0,0.0,0.0,74.2575195506072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,109.91536060101383,0.0,0.0,3.7532700685797167,17.580452624844852,0.0,0.0,0.0,37.1287597753036,0.0,0.0,76.31679996913675,135.66562060988488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,125.30070333643721,0.0,0.0,13.06457124974068,86.58431860857661,3.552713678800501e-15,0.0,0.0,37.1287597753036,0.0,0.0,45.0,49.88819174774308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,90.1945937197831,0.0,0.0,2.8326921135357566,93.69091033150856,-2.220446049250313e-15,0.0,0.0,74.2575195506072,0.0,0.0,0.0,105.42226454667735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,150.2151598371608,0.0,0.0,12.347158649285255,45.935371667299385,-3.552713678800501e-15,0.0,0.0,37.1287597753036,0.0,0.0,45.0,46.12957210640715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,117.80865096948722,0.0,0.0,5.1675679131714105,71.82140203908891,2.6645352591003757e-15,0.0,0.0,74.2575195506072,0.0,0.0,0.0,186.11128446171074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,99.79496189045472,0.0,0.0,0.0,25.891593864400736,0.0,0.0,0.0,74.2575195506072,0.0,0.0,0.0,164.27172461985276,0.0,80.0,371.10986128030703,0.0,0.0,0.0
1,0.25,R2Z2,103.59090091967826,0.0,0.0,0.0,143.72316370632984,0.0,0.0,0.0,0.0,0.0,45.0,0.0,85.38622954346268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,117.68534764975136,0.0,0.0,2.741835475802766,32.323615761948844,3.1086244689504383e-15,0.0,0.0,37.1287597753036,0.0,18.208780742752175,0.0,144.99898786961697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,100.24136673813452,0.0,0.0,0.08846215666937951,67.83843803943941,-5.731526364627371e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,99.63011132895554,0.0,0.0,1.114843444328713,110.36246700044903,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,182.53532960154087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,134.35970166250743,0.0,0.0,3.820607365504557,64.96234524084272,-8.881784197001252e-16,0.0,0.0,74.2575195506072,0.0,0.0,0.0,204.81623230099973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,79.12719592328764,0.0,135.0,6.826672021419519,32.579688396868406,1.7763568394002505e-15,0.0,0.0,37.1287597753036,0.0,45.0,0.0,120.68139737747425,80.0,80.0,306.4107024884687,0.0,0.0,0.0
1,0.25,R3Z2,60.35800605899414,0.0,135.0,0.0,128.93070245085843,0.0,0.0,0.0,74.2575195506072,0.0,90.0,0.0,250.56528423969763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,104.23734810302842,0.0,0.0,0.0,46.452160658609685,0.0,0.0,0.0,37.1287597753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,79.67747217387112,0.0,0.0,4.962556106328975,142.15588648291322,3.552713678800501e-15,0.0,0.0,37.1287597753036,0.0,45.0,0.0,129.2206906940239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,88.05877682846811,0.0,0.0,0.0,102.02516348827396,0.0,0.0,0.0,37.1287597753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,81.9229945315446,0.0,0.0,1.88811209330823,36.74542054788965,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,260.2137420937895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,98.0072000037059,0.0,0.0,2.332729762073953,106.3092384691592,1.3322676295501878e-15,0.0,0.0,74.2575195506072,0.0,71.48080890174526,0.0,197.18825598495863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,97.40534086883918,0.0,0.0,1.9268863071256987,121.7417090061437,-4.440892098500626e-15,0.0,0.0,37.1287597753036,0.0,90.0,0.0,241.66499214730774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,92.27869238940579,0.0,0.0,2.3090680805803174,109.09510616752084,2.6645352591003757e-15,0.0,0.0,37.1287597753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,72.75583979600323,0.0,0.0,6.209396860905002,139.57235079999592,-1.0658141036401503e-14,0.0,0.0,37.1287597753036,0.0,36.099172592098164,0.0,89.5077612004744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,96.25988702926627,0.0,0.0,0.9392372724575324,103.84791323106259,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,0.0,196.01418439139547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,81.7556244617085,0.0,0.0,4.761256057406882,135.2372775657362,3.552713678800501e-15,0.0,0.0,37.1287597753036,0.0,90.0,0.0,233.6967912861321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,112.65796183981394,0.0,0.0,12.14139936124397,56.15316348604057,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,124.75514445024912,80.0,80.0,355.0498284844621,0.0,0.0,0.0
1,0.25,R4Z2,109.71545589567789,0.0,0.0,9.292723459757823,68.9653334629779,5.329070518200751e-15,0.0,0.0,37.1287597753036,0.0,0.0,0.0,92.96535831234115,80.0,80.0,322.0622576246969,0.0,0.0,0.0
1,0.25,R4Z3,130.77358373135502,0.0,0.0,12.440942074520038,73.64334250202874,5.329070518200751e-15,0.0,0.0,37.1287597753036,0.0,70.37989277983762,0.0,220.68582298356108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,106.1387399632097,0.0,0.0,13.08667459268024,78.85780594750923,-5.329070518200751e-15,0.0,0.0,37.1287597753036,0.0,22.934500352281084,0.0,211.02243685512232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,95.3164545791697,0.0,0.0,1.379113985388443,107.4902374350483,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,74.20458188005887,0.0,0.0,18.078776156688292,84.95135703745598,3.552713678800501e-15,0.0,0.0,74.2575195506072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,97.47344915456351,0.0,0.0,0.0,38.55812387285465,0.0,0.0,0.0,37.1287597753036,0.0,71.32703340647215,0.0,198.7382885054275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,80.68690850765306,0.0,0.0,2.728024146556237,130.2677479394609,1.7763568394002505e-15,0.0,0.0,74.2575195506072,0.0,0.0,0.0,230.21491671292705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,80.93684286403798,0.0,0.0,1.49618548093693,120.59546104613526,4.218847493575595e-15,0.0,0.0,74.2575195506072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,123.88421087893828,0.0,0.0,4.476159707354697,49.6201196114381,-1.7763568394002505e-15,0.0,0.0,37.1287597753036,0.0,0.0,0.0,95.98520137962062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,119.26330290207491,0.0,0.0,0.8532801134939803,34.00072486043524,2.4424906541753444e-15,0.0,0.0,37.1287597753036,0.0,0.0,0.0,79.90345748827734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,95.6462892059748,0.0,135.0,3.9797893009663667,46.55622645921541,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,118.45868118928146,80.0,80.0,358.507274179202,0.0,0.0,0.0
1,0.25,R5Z2,102.39240973300487,0.0,0.0,2.4842548202880153,196.19850105916805,-8.881784197001252e-15,0.0,0.0,0.0,0.0,90.0,0.0,233.62355478053513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,71.92036195740215,0.0,0.0,6.14740002921954,109.96733136969198,-7.105427357601002e-15,0.0,0.0,0.0,0.0,44.194369441509366,0.0,98.67442770170754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,90.8412019729598,0.0,0.0,4.921902780517598,50.94556193186719,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.47204290557076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,135.35886279630537,0.0,0.0,0.0,83.21563298427547,0.0,0.0,0.0,74.2575195506072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,90.60470990804858,0.0,0.0,0.0,61.50933655043893,0.0,0.0,0.0,37.1287597753036,0.0,63.578477961384976,0.0,181.6386245347608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,93.48940410262716,0.0,0.0,0.0,47.516111575848036,0.0,0.0,0.0,37.1287597753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,81.64903210384702,0.0,0.0,0.0,15.62855335099532,0.0,0.0,0.0,0.0,0.0,90.0,0.0,229.83837206670066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,95.27553772522542,0.0,0.0,0.9696039781633203,240.0,1.199040866595169e-14,0.0,0.0,0.0,0.0,20.2776999533583,0.0,162.151791794463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,104.2086667908075,0.0,0.0,0.004320492265378562,97.53743758078598,-3.756543687227776e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.84950188688987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,80.62365934657524,0.0,0.0,0.0,9.582387136756855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,88.92322610888952,0.0,0.0,0.0,145.58254298833364,0.0,0.0,0.0,37.1287597753036,0.0,90.0,0.0,202.0877348985574,80.0,80.0,388.89096022134095,0.0,0.0,0.0
1,0.25,R6Z2,132.71457861917403,0.0,0.0,9.008318615117247,95.77468536192663,-3.552713678800501e-15,0.0,0.0,37.1287597753036,0.0,45.0,0.0,101.79375011058768,80.0,80.0,346.21388066964204,0.0,0.0,0.0
1,0.25,R6Z3,96.78561851986969,0.0,0.0,4.317224408361177,33.47271442561721,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,236.12751468738062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,100.15879717342882,0.0,0.0,0.0,155.0114217627888,0.0,0.0,0.0,74.2575195506072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,97.48688648231179,0.0,0.0,0.0,87.5819318379271,0.0,0.0,0.0,37.1287597753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,154.66990834705535,0.0,0.0,0.3588545418434137,130.6473628881099,-8.215650382226158e-15,0.0,0.0,74.2575195506072,0.0,45.0,0.0,95.01348523522165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,95.59386328569872,0.0,0.0,0.0,176.52559662649884,0.0,0.0,0.0,37.1287597753036,0.0,36.384402715284,0.0,103.56360508724472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,109.48036450581853,0.0,0.0,0.0,42.23545459400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02246301565982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,85.93862850839874,0.0,0.0,0.0,43.09155771975569,0.0,0.0,0.0,0.0,0.0,90.0,0.0,157.855771577631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,69.55590350238849,0.0,0.0,0.0,100.93886173345578,0.0,0.0,0.0,37.1287597753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,83.99274715052297,0.0,0.0,0.0,138.91175977630755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
