time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,154.86266808522385,0.0,135.0,0.0,38.46818177422078,0.0,0.0,29.631247122624615,75.6270930183336,0.0,0.0,0.0,29.03835002686467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,230.9610132042251,0.0,135.0,0.0,140.13847133430016,0.0,0.0,0.0,37.8135465091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,197.14759254442117,0.0,0.0,0.2007961871045012,100.84731032904259,3.774758283725532e-15,0.0,0.0,37.8135465091668,0.0,0.0,0.0,31.356608734208823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,132.9139261348815,0.0,0.0,1.9972764995469987,57.4758481406855,1.9984014443252818e-15,0.0,0.0,75.6270930183336,0.0,0.0,53.901431007941795,40.60442442790096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,163.44732100262138,0.0,0.0,5.896137364559706,84.12230760720895,2.6645352591003757e-15,0.0,0.0,75.6270930183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,121.41287097602519,0.0,0.0,0.0,53.85327507787142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687391181631025,0.0,0.0
0,0.0,R1Z7,175.67783140043767,0.0,0.0,1.37874181823436,82.5487838344151,2.220446049250313e-16,0.0,0.0,75.6270930183336,0.0,0.0,0.1869344323071824,26.272379367862005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,233.7204520656979,0.0,0.0,0.0,36.29567472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135770163622624,0.0,0.0
0,0.0,R1Z9,123.0311623367128,0.0,0.0,0.8669112693876713,111.4167310934181,-5.551115123125783e-15,0.0,0.0,37.8135465091668,0.0,0.0,0.0,47.29692234026668,0.0,0.0,0.0,28.056431676176775,0.0,0.0
0,0.0,R1Z10,185.07264812081667,0.0,0.0,0.20983910035957365,113.60358738969232,-5.218048215738236e-15,0.0,0.0,37.8135465091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102288267910442,0.0,0.0
0,0.0,R1Z11,159.9969217812452,0.0,0.0,0.0,54.258970752456825,0.0,0.0,0.0,75.6270930183336,0.0,0.0,0.0,68.20592207898615,0.0,0.0,0.0,18.243112635434294,0.0,0.0
0,0.0,R2Z1,241.4179985681531,0.0,135.0,0.0,32.16292726538409,0.0,0.0,0.0,75.6270930183336,0.0,0.0,0.0,30.021872869949096,0.0,0.0,254.70104319164955,0.0,0.0,0.0
0,0.0,R2Z2,148.51605349827108,0.0,0.0,0.0,193.499023855967,0.0,0.0,0.0,37.8135465091668,0.0,45.0,0.0,39.804922602524826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,184.39477711464804,0.0,0.0,0.0,122.90392097362735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,180.4865051493068,0.0,0.0,0.6539850932929312,92.4991215260244,-5.10702591327572e-15,0.0,0.0,75.6270930183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874109353220263,0.0,0.0
0,0.0,R2Z5,168.86850765193466,0.0,0.0,7.221538865558237,20.36843392432005,-1.7763568394002505e-15,0.0,0.0,75.6270930183336,0.0,0.0,45.0,18.921109813163234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,241.94713261836424,0.0,0.0,0.0,38.108369533522776,0.0,0.0,0.0,75.6270930183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,238.34365787538297,0.0,0.0,2.857077438911901,122.99672435594377,4.440892098500626e-15,0.0,0.0,75.6270930183336,0.0,0.0,0.0,30.06582843384264,0.0,0.0,301.4864889633276,0.0,0.0,0.0
0,0.0,R3Z2,147.70765086384247,0.0,0.0,3.5346645160596495,240.0,1.1546319456101628e-14,0.0,0.0,37.8135465091668,0.0,0.0,0.0,67.92490841871106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,145.44291801372572,0.0,135.0,0.22806481561461567,49.00914241155299,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.20944853920925,0.0,0.0,285.85259280958854,0.0,0.0,0.0
0,0.0,R4Z2,282.54479769641296,0.0,0.0,3.7240060483863715,134.45463298601828,-7.105427357601002e-15,0.0,0.0,75.6270930183336,0.0,0.0,0.0,34.068455367366795,0.0,0.0,195.3395193041002,0.0,0.0,0.0
0,0.0,R4Z3,101.14190687789691,0.0,0.0,1.2858006675991547,49.366782192863226,1.3322676295501878e-15,0.0,220.0,0.0,0.0,0.0,0.0,62.876997454792324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,132.35316079309672,0.0,0.0,11.020686476448049,146.97970379320404,-5.329070518200751e-15,0.0,0.0,75.6270930183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
