time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,94.34336392280181,0.0,135.0,0.0,124.28149063478655,0.0,0.0,0.0,33.898166944871335,0.0,90.0,0.0,235.3185558066976,80.0,0.0,393.6903133895955,0.0,0.0,0.0
0,0.0,R1Z2,183.2461251682241,0.0,135.0,4.638851072386757,108.27336253356637,7.105427357601002e-15,0.0,95.37177611437149,33.898166944871335,0.0,0.0,0.0,158.80112300204217,0.0,0.0,325.8962897819833,0.0,0.0,0.0
0,0.0,R1Z3,161.50622313721792,0.0,0.0,0.7375845590504468,137.4301890022053,-1.2212453270876722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,113.45227981671593,0.0,0.0,0.0,64.1267084812008,0.0,0.0,0.0,67.79633388974267,0.0,0.0,0.0,161.4624302307479,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,119.13420113218366,0.0,0.0,0.0,99.95268916198098,0.0,0.0,0.0,67.79633388974267,0.0,0.0,0.0,222.99708689928096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,156.17218711145148,0.0,0.0,2.5053174448523237,26.526235757127978,-8.881784197001252e-16,0.0,0.0,33.898166944871335,0.0,0.0,0.0,173.58872590280583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,124.91549589454722,0.0,0.0,3.416942265067803,95.11644956804017,1.3322676295501878e-15,0.0,0.0,67.79633388974267,0.0,0.0,0.0,180.601542344161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,130.6404811784061,0.0,135.0,0.0,90.53238115626316,0.0,0.0,5.829824662792703,67.79633388974267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,185.73371585910672,0.0,0.0,8.730649946027803,40.26456077597066,0.0,0.0,0.0,33.898166944871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,130.1602734346577,0.0,0.0,0.0,28.753579439382932,0.0,0.0,0.0,33.898166944871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,180.66749159641176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.898166944871335,0.0,0.0,0.0,97.17688878168798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,173.2247848919506,0.0,0.0,5.620970561966374,131.39630943829007,5.329070518200751e-15,0.0,0.0,67.79633388974267,0.0,0.0,45.0,94.42969976786895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,128.96888622125752,0.0,0.0,9.895252571163155,199.75006842729974,1.7763568394002505e-15,0.0,0.0,33.898166944871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,158.55607682549675,0.0,0.0,1.724611707890194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11033700870819,168.94458290283364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,153.55963276744467,0.0,0.0,0.0,101.75749272365395,0.0,0.0,0.0,67.79633388974267,0.0,0.0,19.684719397728706,177.73302123255502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,137.51311196680848,0.0,0.0,5.31161460558323,105.8158625530356,3.552713678800501e-15,0.0,0.0,33.898166944871335,0.0,0.0,0.0,222.21443162231807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,175.07648570454154,0.0,0.0,0.8088426598071692,167.83800816461724,-1.3877787807814457e-14,0.0,0.0,67.79633388974267,0.0,0.0,0.0,106.4481458715652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,162.43091742821466,0.0,0.0,3.6875051597193362,56.10805895810924,-8.881784197001252e-16,0.0,0.0,33.898166944871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,96.18195713257455,0.0,0.0,2.746478170968203,73.98770133161595,-2.220446049250313e-15,0.0,0.0,67.79633388974267,0.0,0.0,0.0,200.54711748772223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,118.83706131296654,0.0,0.0,1.9172510467194428,89.18094364140799,-4.6629367034256575e-15,0.0,0.0,33.898166944871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,185.92263778107107,0.0,0.0,1.1054779056727,154.01671515190367,1.3322676295501878e-15,0.0,30.800444723494735,0.0,0.0,0.0,0.0,153.00106533295204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,160.40433825936975,0.0,0.0,1.5353622273744207,52.870719175336724,-1.9984014443252818e-15,0.0,0.0,67.79633388974267,0.0,0.0,0.0,107.8801723751783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,192.78647540466338,0.0,0.0,2.776668660816938,80.0,2.6645352591003757e-15,0.0,0.0,33.898166944871335,0.0,45.0,0.0,91.92227631437251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,138.3327977570333,0.0,0.0,0.0,236.755639107788,0.0,0.0,0.0,67.79633388974267,0.0,6.905612474606357,0.0,207.86225283153257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,164.24842508555275,0.0,0.0,0.0,38.09887186036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,178.68567348862706,0.0,0.0,0.0,112.90873248932027,0.0,0.0,0.0,67.79633388974267,0.0,0.0,45.0,89.7870005709902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,242.39367401443508,0.0,0.0,0.0,94.7206194653367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
