time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,70.22453139125935,0.0,0.0,9.232836365121763,35.72794096827288,3.552713678800501e-15,0.0,0.0,58.17171909743861,0.0,45.0,45.0,37.760259387673074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,151.6119842720023,0.0,0.0,0.0,86.35492843567036,0.0,0.0,0.0,58.17171909743861,0.0,90.0,90.0,75.29046917672764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,103.79439826704957,0.0,0.0,0.0,46.34247986995159,0.0,0.0,0.0,58.17171909743861,0.0,90.0,4.825746227682259,103.81718756262302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,67.99992608524053,0.0,0.0,13.478261173559389,135.42327629620712,5.329070518200751e-15,0.0,0.0,58.17171909743861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,145.8203785125002,0.0,0.0,0.6524570967746399,70.90172984425811,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,112.55285531051223,0.0,0.0,1.532512740897701,48.33929633699921,-1.9984014443252818e-15,0.0,0.0,29.085859548719306,0.0,90.0,90.0,75.89598793252986,80.0,80.0,406.1875647143048,0.0,0.0,0.0
0,0.0,R3Z2,119.43365252618355,0.0,0.0,2.371011571832696,113.73280979413806,-2.6645352591003757e-15,0.0,0.0,29.085859548719306,0.0,90.0,90.0,69.68370153370162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,125.0592440054136,0.0,0.0,14.285392756553065,34.1783846834893,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,36.79849802992162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,166.17890213685575,0.0,0.0,14.731220049139296,160.0,0.0,0.0,0.0,29.085859548719306,0.0,45.0,7.36182253899716,46.99035895336125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,131.19054659723022,0.0,0.0,1.075160097348089,217.90078607619628,-9.325873406851315e-15,0.0,0.0,58.17171909743861,0.0,90.0,90.0,87.49936829322317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,79.82210863732018,0.0,0.0,1.6551503683942244,36.39218470159901,4.440892098500626e-16,0.0,0.0,58.17171909743861,0.0,90.0,87.52811162623117,80.98976701083505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,103.92517172764964,0.0,0.0,5.922075599782914,175.85777825116682,-1.0658141036401503e-14,0.0,0.0,29.085859548719306,0.0,90.0,0.0,108.3001857616411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,97.90765149190321,0.0,0.0,3.4700680104818247,71.57854554527405,-4.440892098500626e-15,0.0,0.0,29.085859548719306,0.0,0.0,0.0,0.0,80.0,80.0,300.80070358698055,0.0,0.0,0.0
0,0.0,R4Z2,121.72873842301892,0.0,0.0,8.195325922830285,43.855617181896925,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,29.380776669866524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,96.12545382874677,0.0,0.0,2.7604652730150363,34.63666811042315,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,112.35112761902072,0.0,0.0,11.89546773824003,38.012560407515124,-1.7763568394002505e-15,0.0,0.0,29.085859548719306,0.0,0.0,81.35733037884414,48.34215143400803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,131.53907930057773,0.0,0.0,1.40206414218396,78.30253721706737,5.773159728050814e-15,0.0,0.0,58.17171909743861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,100.15489431111205,0.0,0.0,3.4355784216155527,55.59566304079165,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,109.75280663200896,0.0,0.0,6.802502068315839,41.72229783298753,1.7763568394002505e-15,0.0,0.0,29.085859548719306,0.0,0.0,0.0,43.57237034039353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,143.80040152533263,0.0,0.0,0.6336084324270388,39.59280022595262,-1.1102230246251565e-16,0.0,0.0,29.085859548719306,0.0,0.0,0.0,73.60625476561799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,83.43610644219825,0.0,135.0,10.04420140620148,81.80286345192626,-7.105427357601002e-15,0.0,0.0,58.17171909743861,0.0,45.0,0.0,50.6600637572358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,71.63135623675733,0.0,135.0,0.0,69.96536361054038,0.0,0.0,0.0,0.0,0.0,90.0,0.0,95.82964584092615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,105.6687669047158,0.0,0.0,14.675115019658847,178.38378182733177,1.7763568394002505e-15,0.0,0.0,58.17171909743861,0.0,90.0,0.0,111.08019561626912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,67.59258451909878,0.0,0.0,0.0,48.76383022924604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74620247494889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,102.99307594094394,0.0,0.0,2.2444071684700475,62.393830644407856,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,24.516282442194125,86.318322557011,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,124.73948690556864,0.0,0.0,11.48832849561066,50.672718507951345,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,4.308858121457149,65.69734289419921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,123.10635093702965,0.0,0.0,0.0,37.22052519118881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35840259070983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,75.41580539511966,0.0,135.0,1.597370392911948,61.4387024066822,6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,54.464632291156725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,135.09852469896518,0.0,135.0,0.0,58.4987270438841,0.0,0.0,0.0,0.0,0.0,45.0,0.0,50.70673291388601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,135.8763899349404,0.0,0.0,13.399097431978873,145.7857494726757,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.13448907050274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,117.53074524348395,0.0,0.0,6.528813899681509,57.205918670216,-2.6645352591003757e-15,0.0,0.0,29.085859548719306,0.0,45.0,0.0,49.070893779217286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,148.06662660372135,0.0,0.0,8.047873220247794,131.25709756078666,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,110.85449240958805,0.0,0.0,6.25019249236243,74.97836045219424,-7.105427357601002e-15,0.0,0.0,29.085859548719306,0.0,90.0,0.0,89.60334507363233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,137.61695756031023,0.0,0.0,5.738145516192191,147.10768537158023,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,50.594828497954076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,113.91103296609029,0.0,0.0,1.6817159621234339,184.13100044767364,3.552713678800501e-15,0.0,0.0,58.17171909743861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,88.1452858042836,0.0,0.0,0.0,213.23586529635435,0.0,9.746610458227167,0.0,58.17171909743861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,108.42113493749673,0.0,0.0,6.956326853012811,54.951824455944134,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,104.69831922415803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,109.38583436331167,0.0,135.0,0.0,204.07335383940537,0.0,0.0,0.0,0.0,0.0,45.0,0.0,53.9879978596067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,115.94040043320798,0.0,135.0,0.0,49.57329092462814,0.0,0.0,0.0,58.17171909743861,0.0,45.0,0.0,53.54356590174892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,148.81785003148485,0.0,0.0,3.499918427788863,25.539942796945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,119.31088570937806,0.0,0.0,11.109387425068263,41.72611025144704,-3.552713678800501e-15,0.0,0.0,58.17171909743861,0.0,90.0,74.72079510173602,70.5330107930786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,116.34149520776882,0.0,0.0,0.2303509615825874,97.82530110787002,5.2735593669694936e-15,0.0,0.0,0.0,0.0,90.0,-5.041973776023885e-14,94.18953994497873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,94.61652656337927,0.0,0.0,0.0,44.36134162257361,0.0,0.0,0.0,29.085859548719306,0.0,45.0,45.0,33.422500028407256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,116.17268681958558,0.0,0.0,0.0,146.92621031305606,0.0,0.0,0.0,29.085859548719306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,133.97354302566896,0.0,0.0,0.9076397512093308,53.62750891712989,-2.220446049250313e-16,0.0,0.0,58.17171909743861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,111.38193845428198,0.0,0.0,2.3146081978090365,114.98947348991358,4.440892098500626e-16,0.0,0.0,29.085859548719306,0.0,45.0,45.0,37.84392461337205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,136.1510637808799,0.0,0.0,0.0,112.41220349307744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,79.11089896090468,0.0,0.0,0.0,128.90741453737903,0.0,0.0,0.0,58.17171909743861,0.0,90.0,53.383539165848966,75.91253965880581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,102.53734569651124,0.0,0.0,1.5603500988227594,46.69082560127747,0.0,0.0,0.0,29.085859548719306,0.0,90.0,90.0,69.99372472601192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,143.91587819949982,0.0,135.0,0.0,31.754128790440134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,415.7450118472178,0.0,0.0,0.0
0,0.0,R8Z2,135.05006647240518,0.0,135.0,0.12298781675518455,75.49493343250501,-1.8457457784393227e-15,0.0,0.0,29.085859548719306,0.0,0.0,0.0,0.0,80.0,79.21114231148465,412.02346363567585,0.0,0.0,0.0
0,0.0,R8Z3,122.5166476618048,0.0,0.0,0.0,153.7533085401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,141.94797133188945,0.0,0.0,0.0,81.01571456398099,0.0,0.0,0.0,29.085859548719306,0.0,90.0,90.0,73.70258341457463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,82.0846056208356,0.0,0.0,0.8765457202352565,120.9757003437639,-5.995204332975845e-15,0.0,0.0,29.085859548719306,0.0,45.0,7.992897227306315,45.690452345146824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,139.7620287586041,0.0,0.0,0.3587888112041071,88.87773810559558,6.5503158452884236e-15,0.0,0.0,0.0,0.0,90.0,90.0,83.22509157385835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,147.84385331867676,0.0,0.0,0.7083082430071954,102.51631114967273,2.220446049250313e-15,0.0,0.0,58.17171909743861,0.0,45.0,45.0,39.68913238464843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,133.40351601052384,0.0,0.0,0.14703205542521403,69.14050034408872,-2.609024107869118e-15,0.0,0.0,0.0,0.0,90.0,90.0,86.56198067074428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,80.82372781156839,0.0,0.0,0.5362299509808608,47.198176827576404,8.881784197001252e-16,0.0,0.0,58.17171909743861,0.0,45.0,45.0,32.49461852894321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,137.81928297912614,0.0,0.0,1.827586242699084,35.703915250871326,1.3322676295501878e-15,0.0,0.0,58.17171909743861,0.0,90.0,31.299947102947215,89.81680017318627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,115.30720622563918,0.0,135.0,2.1575347810275787,99.61965567182294,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,116.49586305763518,0.0,0.0,0.0,39.19712571498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,123.73113801223019,0.0,0.0,2.985760726750918,48.99133481349847,-2.6645352591003757e-15,0.0,0.0,58.17171909743861,0.0,0.0,90.0,62.30840355457796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,110.01839566917315,0.0,0.0,6.287555804689007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619363394219,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,132.81398941816627,0.0,0.0,22.664822786847417,43.31352165844593,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,124.2146484376312,0.0,0.0,3.899950470450406,30.706022625745753,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,42.21369645429832,62.637733039424745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,83.24114076685129,0.0,0.0,5.355720051507895,34.60123596446162,8.881784197001252e-16,0.0,0.0,29.085859548719306,0.0,0.0,90.0,45.5122833052209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,109.92630509944502,0.0,0.0,8.610965523025577,33.738647541242905,1.7763568394002505e-15,0.0,0.0,58.17171909743861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,174.4109475521402,0.0,0.0,7.4113975478222045,75.48341396214263,-1.7763568394002505e-15,0.0,0.0,29.085859548719306,0.0,0.0,0.0,75.45028877747902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,66.21479226769674,0.0,0.0,36.09365214174907,39.08866215015461,0.0,0.0,0.0,29.085859548719306,0.0,0.0,0.0,33.91553216455988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,112.5607887714543,0.0,0.0,0.0,20.544893616755324,0.0,0.0,0.0,0.0,0.0,11.15435863521212,0.0,41.77846880577536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,146.99965485303855,0.0,0.0,1.4950333465854442,79.2776661642214,3.774758283725532e-15,0.0,0.0,81.8477392262621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,131.87302777239844,0.0,0.0,1.2613673013131645,35.77908676214293,1.7763568394002505e-15,0.0,0.0,40.92386961313105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,151.29853786429294,0.0,0.0,0.0,33.159425886966844,0.0,0.0,0.0,81.8477392262621,0.0,90.0,90.0,60.83870669083637,71.61704680634735,80.0,280.92002127608635,0.0,0.0,0.0
1,0.25,R2Z2,87.24131050334533,0.0,0.0,0.5857314331880232,59.123981767602544,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98143520271124,80.0,306.10926830946653,0.0,0.0,0.0
1,0.25,R2Z3,156.71452896076107,0.0,0.0,1.9266249712013064,80.2940391710829,-2.6645352591003757e-15,0.0,0.0,81.8477392262621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,127.03109023813327,0.0,0.0,0.0,238.88519468728006,0.0,0.0,0.0,81.8477392262621,0.0,90.0,0.0,108.86351328430985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,171.0632115066737,0.0,0.0,1.5954924406588589,173.73079571772868,8.659739592076221e-15,0.0,0.0,40.92386961313105,0.0,90.0,4.8863020568631015,109.41056197234276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,128.4667650229944,0.0,0.0,0.22930602283034318,57.430878630069714,-3.524958103184872e-15,0.0,0.0,81.8477392262621,0.0,45.0,0.0,43.97070176098291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,118.94121210455032,0.0,0.0,0.40990526489349577,70.72288540700168,-1.3322676295501878e-15,0.0,0.0,81.8477392262621,0.0,45.0,45.0,46.17413352552601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,112.69384875108526,0.0,0.0,3.1746757678989184,59.80384913640687,1.3322676295501878e-15,0.0,0.0,81.8477392262621,0.0,45.0,45.0,34.9974974762634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,128.54376024037145,0.0,0.0,5.542896415184842,120.33750343321815,-7.105427357601002e-15,0.0,0.0,81.8477392262621,0.0,90.0,31.984503302261768,86.13264034399504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,120.25916141890423,0.0,0.0,0.0,21.33631340387909,0.0,0.0,0.0,81.8477392262621,0.0,90.0,90.0,98.26444059989828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,81.97543113347845,0.0,0.0,4.774727930461438,167.31693245757177,7.105427357601002e-15,0.0,0.0,81.8477392262621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,146.5356461018876,0.0,0.0,12.047199962830252,31.91156337840361,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,137.6385174052523,0.0,0.0,4.925867239548474,45.393565760795084,0.0,0.0,0.0,40.92386961313105,0.0,90.0,90.0,70.37010288523307,80.0,80.0,403.3101577803729,0.0,0.0,0.0
1,0.25,R3Z2,111.03840080509487,0.0,0.0,6.6024479832734215,21.948991504889918,-1.7763568394002505e-15,0.0,0.0,40.92386961313105,0.0,90.0,90.0,64.16379308891727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,100.93793638966677,0.0,0.0,8.226255459851444,41.283321611263624,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,34.036661392232126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,153.15058018109312,0.0,0.0,11.42446723095523,120.61005283796521,7.105427357601002e-15,0.0,0.0,40.92386961313105,0.0,45.0,45.0,44.218717117119915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,121.11296803105603,0.0,0.0,9.137430107164832,123.22931532091108,-1.7763568394002505e-15,0.0,0.0,81.8477392262621,0.0,90.0,76.26778866538632,85.83648509005256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,91.42009391602238,0.0,0.0,0.0,35.98357980507922,0.0,0.0,0.0,81.8477392262621,0.0,90.0,90.0,75.4589814340258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,108.43678857628599,0.0,0.0,14.197606988075876,104.54968957224843,-5.329070518200751e-15,0.0,0.0,40.92386961313105,0.0,90.0,90.0,102.74312587826536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,126.74848571931265,0.0,0.0,3.048815888335838,75.76120059253793,8.881784197001252e-16,0.0,0.0,40.92386961313105,0.0,0.0,0.0,0.0,80.0,80.0,297.9466252609125,0.0,0.0,0.0
1,0.25,R4Z2,120.1496630270838,0.0,0.0,0.0,50.467506077190585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.352510551341222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,100.58787047838135,0.0,0.0,2.7291680506487417,20.061613452901632,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,137.60565696783124,0.0,0.0,0.0,22.99880516384786,0.0,0.0,0.0,40.92386961313105,0.0,0.0,90.0,22.904623421605272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,127.99894803815705,0.0,0.0,0.9694228060061505,83.66280432388415,-2.9976021664879227e-15,0.0,0.0,81.8477392262621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,100.4154124528824,0.0,0.0,1.6867192683100356,41.05521672030232,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,112.5923989704005,0.0,0.0,0.0,31.042840164792707,0.0,0.0,0.0,40.92386961313105,0.0,0.0,45.0,30.834941092645572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,145.86254642451033,0.0,0.0,0.0,20.36356240065663,0.0,0.0,0.0,40.92386961313105,0.0,0.0,53.73277236293562,58.376219995025686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,71.64785381349114,0.0,135.0,2.7373175115846067,96.37245316083558,-5.773159728050814e-15,0.0,0.0,81.8477392262621,0.0,45.0,0.0,60.58040137990893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,113.21025839681134,0.0,135.0,2.518892810370076,112.5535425529029,6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,115.67560326813877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,114.83243606505233,0.0,0.0,0.0,194.90824393814543,0.0,0.0,0.0,81.8477392262621,0.0,90.0,30.669171530155182,122.25901947329425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,75.97126673042462,0.0,0.0,9.674118175070362,64.31416333449675,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.9829852208575005,81.10811295317865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,112.49572716181657,0.0,0.0,2.8251166969221444,36.38699432584071,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,86.23527900905725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,121.97487307523832,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216253201358256,61.05916902829509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,120.98592536726264,0.0,0.0,4.959277822026728,38.24616605605471,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.29359965467114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,89.0033989545005,0.0,135.0,6.20528252386822,61.64251186960453,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,64.38130968434288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,136.94729318451218,0.0,135.0,0.0,10.877274300007027,0.0,0.0,0.0,0.0,0.0,45.0,36.070018884505174,50.45086378624799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,132.7739165476842,0.0,0.0,9.929277577111634,151.52841234880606,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,7.848091539415805,59.83928544605881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,122.07920186303227,0.0,0.0,12.887889656629131,19.74004098985777,-1.7763568394002505e-15,0.0,0.0,40.92386961313105,0.0,45.0,41.624666246182784,47.24950774523609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,155.8842286199877,0.0,0.0,12.092290016946222,118.92667503293664,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,106.75336157369522,0.0,0.0,0.0,69.10433111170042,0.0,0.0,0.0,40.92386961313105,0.0,90.0,90.0,84.06427270368668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,137.82584339697283,0.0,0.0,0.0,129.96628055929366,0.0,0.0,0.0,0.0,0.0,45.0,0.0,60.51522888096849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,122.82526931574142,0.0,0.0,5.967364648096112,27.73342266350127,3.552713678800501e-15,0.0,0.0,81.8477392262621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
