time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,71.4751124239363,0.0,135.0,2.4708770263044073,60.91775893746059,-3.552713678800501e-15,0.0,440.0,33.19325180826419,0.0,45.0,0.0,125.41885752713898,80.0,0.0,412.91620607947465,0.0,0.0,0.0
0,0.0,R1Z2,112.56325827127112,0.0,135.0,0.0,53.34717796970368,0.0,0.0,100.72623575534816,66.38650361652839,0.0,45.0,0.0,132.82570994358426,0.0,0.0,259.65472077571997,0.0,0.0,0.0
0,0.0,R2Z1,159.17761852924608,0.0,135.0,0.0,124.85258986366068,0.0,0.0,0.0,66.38650361652839,0.0,0.0,0.0,152.52072352521174,0.0,80.0,342.0118264623817,0.0,0.0,0.0
0,0.0,R2Z2,80.84462789827684,0.0,0.0,0.0,50.80005136299026,0.0,0.0,0.0,33.19325180826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,92.03172024641243,0.0,0.0,0.0,93.01039949631593,0.0,0.0,0.0,66.38650361652839,0.0,45.0,0.0,117.55193769577568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,136.50915852594238,0.0,0.0,0.0,5.457798713971864,0.0,0.0,0.0,33.19325180826419,0.0,37.351311725802056,0.0,229.11682523863374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,108.04792355745353,0.0,0.0,2.7571383760339074,62.22452725126301,-4.884981308350689e-15,0.0,0.0,33.19325180826419,0.0,90.0,0.0,270.34254797551847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,86.75979589349082,0.0,0.0,0.0,125.69848594613003,0.0,0.0,0.0,33.19325180826419,0.0,0.0,0.0,261.85985898740574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,134.89566997440284,0.0,0.0,1.6199542878045463,90.74347710650457,-1.5543122344752192e-15,0.0,0.0,33.19325180826419,0.0,45.0,0.0,155.00773126741072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,147.2475107860711,0.0,0.0,0.0,112.51496602326124,0.0,0.0,0.0,66.38650361652839,0.0,90.0,0.0,229.08951936240587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,104.79767567286065,0.0,0.0,1.9689237126005779,26.374940479065923,-1.1102230246251565e-15,0.0,0.0,66.38650361652839,0.0,0.25977103617362446,0.0,239.10911100659678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,116.50118810482665,0.0,0.0,0.0,138.18061622743693,0.0,0.0,0.0,66.38650361652839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,88.68462379593117,0.0,0.0,1.8022942375761914,88.4794708332557,-6.661338147750939e-15,0.0,0.0,66.38650361652839,0.0,90.0,0.0,266.5436836268334,0.0,80.0,291.0175040439802,0.0,0.0,0.0
0,0.0,R3Z2,113.05293115402209,0.0,0.0,0.0,45.461927409339175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,85.26353381098554,0.0,0.0,7.7933400708178056,197.3646513697106,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,238.87283000366392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,81.36138495238652,0.0,0.0,0.0,22.58785335330819,0.0,0.0,0.0,0.0,0.0,9.04843875404725,0.0,143.8660885072524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,129.23338993327837,0.0,0.0,2.035794693330331,158.38861709863846,9.325873406851315e-15,0.0,0.0,33.19325180826419,0.0,8.624875982919725,0.0,142.59440353173542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,104.92557047366911,0.0,0.0,0.0,62.91613951772014,0.0,0.0,0.0,0.0,0.0,90.0,0.0,261.1120908382236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,111.593466907769,0.0,0.0,0.0,60.22878094253042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,133.3779548362491,0.0,0.0,0.0,59.56570894335741,0.0,0.0,0.0,66.38650361652839,0.0,90.0,0.0,247.27845813567913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,128.73223885187895,0.0,0.0,0.3133730886808337,213.90369757660184,1.2601031329495527e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,80.12377260397656,0.0,0.0,0.0,162.3221454479084,0.0,0.0,0.0,33.19325180826419,0.0,24.836627382204632,0.0,134.62940290035863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,101.36910860243736,0.0,0.0,0.0,57.279685995727796,0.0,0.0,0.0,33.19325180826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,108.60114848752593,0.0,0.0,6.1873177152144905,101.9735797494066,3.552713678800501e-15,0.0,0.0,33.19325180826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,53.150937322652574,0.0,135.0,2.0198942999927425,68.00060339298723,-3.552713678800501e-15,0.0,0.0,33.19325180826419,0.0,90.0,0.0,285.871988855512,0.0,80.0,373.6529968251174,0.0,0.0,0.0
0,0.0,R4Z2,112.16321483163881,0.0,0.0,3.258953873043339,133.6328151771047,5.329070518200751e-15,0.0,0.0,33.19325180826419,0.0,90.0,0.0,251.71404234024857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,99.65248782442517,0.0,0.0,9.176720660666291,133.35201647377943,3.552713678800501e-15,0.0,0.0,66.38650361652839,0.0,90.0,0.0,267.4588552003441,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,84.62073284702927,0.0,0.0,1.522474148420919,27.0600611433033,-4.440892098500626e-16,0.0,0.0,33.19325180826419,0.0,0.0,0.0,145.3266150650884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,79.82495948257453,0.0,0.0,1.4229927857754205,82.06319994373699,-5.995204332975845e-15,0.0,0.0,66.38650361652839,0.0,42.16404270934454,0.0,158.45473301529492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,76.33005990721122,0.0,0.0,6.776196107155748,22.502873286181703,-1.7763568394002505e-15,0.0,0.0,33.19325180826419,0.0,90.0,0.0,266.370000757392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,97.55399720371943,0.0,0.0,5.761039595123847,77.16781914752383,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,142.62896159103627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,96.46601809149674,0.0,0.0,5.186925579128882,84.83966741497731,5.329070518200751e-15,0.0,0.0,66.38650361652839,0.0,3.4812602134673845,0.0,144.76325018148046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,120.19303132140193,0.0,0.0,7.553856777318231,85.8843753422675,-5.329070518200751e-15,0.0,0.0,33.19325180826419,0.0,90.0,0.0,239.62528743627158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,96.83443714290419,0.0,0.0,2.362734273951091,87.99238399237578,4.884981308350689e-15,0.0,0.0,66.38650361652839,0.0,90.0,0.0,233.07867186634735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,77.69300219541212,0.0,0.0,6.365080343842266,156.53156974139733,-6.217248937900877e-15,0.0,0.0,0.0,0.0,31.818345914210482,0.0,263.03615508463423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,122.28312764991841,0.0,135.0,4.279894026711787,130.42824250110556,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,269.32406281726554,6.31337223955839,80.0,321.24708721531147,0.0,0.0,0.0
0,0.0,R5Z2,96.86787122311259,0.0,0.0,4.561588868101055,117.12197624493596,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,348.8661754205599,0.0,0.0,0.0
