time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,129.3935694245372,0.0,0.0,0.0,84.0676247487413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,354.78264493586516,0.0,0.0,0.0
0,0.0,R1Z2,103.18386710776204,0.0,0.0,0.0,86.33181105217561,0.0,0.0,0.0,0.0,0.0,90.0,0.0,276.35500440318606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,117.88898457209343,0.0,0.0,1.1525596253165276,88.88972460658606,-2.220446049250313e-15,0.0,0.0,32.9352327091963,0.0,45.0,0.0,152.0101250104378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,87.4010241337844,0.0,0.0,6.298554954083336,42.78617625621144,0.0,0.0,0.0,32.9352327091963,0.0,0.0,0.0,252.4548722799239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,84.48797610858645,0.0,0.0,0.0,91.86618901143984,0.0,0.0,0.0,65.8704654183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,157.36479688668882,0.0,0.0,1.8859595253820487,100.25350312835108,6.439293542825908e-15,0.0,0.0,0.0,0.0,27.795462446842766,0.0,143.39084872543674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,91.52834868293951,0.0,0.0,0.0,143.97357315971556,0.0,0.0,0.0,65.8704654183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,126.1247068533437,0.0,0.0,0.0,49.49070088421257,0.0,0.0,0.0,65.8704654183926,0.0,45.0,0.0,139.78475500936463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,155.7031998514544,0.0,0.0,7.991440356386441,55.69825389047366,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,246.96259866718023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,94.78930897934055,0.0,135.0,2.8663261783457017,85.35933958674059,-4.440892098500626e-15,0.0,0.0,65.8704654183926,0.0,45.0,0.0,123.318171203643,80.0,80.0,290.3447391052654,0.0,0.0,0.0
0,0.0,R2Z2,129.1414110196325,0.0,0.0,0.712504412442371,31.03715420397659,-1.7763568394002505e-15,0.0,0.0,65.8704654183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,100.81373469810524,0.0,0.0,0.4834469171288447,55.5082595221273,8.326672684688674e-16,0.0,0.0,0.0,0.0,45.0,0.0,167.79589843727496,0.0,80.0,326.6580371321447,0.0,0.0,0.0
0,0.0,R3Z2,75.86650371199711,0.0,0.0,4.346263930708062,104.44610940736683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,302.41596360178335,0.0,0.0,0.0
0,0.0,R3Z3,113.6834234110113,0.0,0.0,0.4410187831041128,105.77848366871014,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,119.4912742395458,0.0,0.0,2.502816108328716,126.30963077072695,6.217248937900877e-15,0.0,0.0,32.9352327091963,0.0,45.0,0.0,120.88531046361811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,94.412268286225,0.0,0.0,0.0,164.97472111974955,0.0,0.0,0.0,0.0,0.0,45.0,0.0,151.84408647370228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,109.8574405177369,0.0,0.0,4.878349494819346,101.01135662623697,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,211.2012602950779,0.0,0.0,5.238361689996026,187.7127111099733,-8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,146.8086445100747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,100.42645212965647,0.0,0.0,0.7927428157717529,35.032930895578865,-3.219646771412954e-15,0.0,0.0,65.8704654183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,118.55297082841486,0.0,0.0,1.880020256220206,149.46816261778721,-2.6645352591003757e-15,0.0,0.0,32.9352327091963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,101.25318455319645,0.0,135.0,0.0,116.65166860960449,0.0,0.0,0.0,0.0,0.0,45.0,0.0,136.9998878589016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,79.6342624818004,0.0,0.0,6.447663463539772,31.006794821083584,-1.7763568394002505e-15,0.0,0.0,65.8704654183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
