time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,165.15044777290694,0.0,0.0,2.3725004659598596,118.68244995814017,5.773159728050814e-15,0.0,67.24859478213838,0.0,0.0,0.0,0.0,16.837396559960958,0.0,0.0,381.32164837498215,0.0,0.0,0.0
0,0.0,R1Z2,217.09104191303837,0.0,0.0,1.2585402566077732,131.7053917074177,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,124.06184419112964,0.0,0.0,0.0,113.83075291475396,0.0,0.0,0.0,36.83834902627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,122.94597535897523,0.0,0.0,0.9591951542701764,46.50598526831785,4.440892098500626e-16,0.0,0.0,36.83834902627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,202.77641235228916,0.0,0.0,0.0,112.22299773100936,0.0,0.0,0.0,36.83834902627555,0.0,0.0,0.0,21.74816623029531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,199.3269206587992,0.0,0.0,1.3275742468049287,35.92362603389184,-6.661338147750939e-16,0.0,0.0,36.83834902627555,0.0,0.0,0.0,43.107116049996186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,137.42213541350694,0.0,0.0,0.0,229.6153844824472,0.0,0.0,0.0,73.6766980525511,0.0,0.0,0.0,48.965256639953786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,139.14569823052182,0.0,0.0,3.153065018238891,113.43937574958912,3.1086244689504383e-15,0.0,0.0,36.83834902627555,0.0,0.0,0.0,38.46042204704493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,190.91279874881192,0.0,0.0,1.6837569009292537,93.30299447819564,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,24.11785128041317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,134.60788578701698,0.0,0.0,1.8742351403433588,93.55790281030964,4.6629367034256575e-15,0.0,0.0,36.83834902627555,0.0,0.0,0.0,39.20720023795076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,124.78291410492754,0.0,0.0,13.803791209495827,54.84938805806628,0.0,0.0,0.0,36.83834902627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,189.06941564619927,0.0,0.0,0.0,92.7917796717697,0.0,0.0,95.72113351230306,73.6766980525511,0.0,0.0,0.0,23.38705074382717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,149.48801670258499,0.0,0.0,1.8035712929713874,20.178937577727787,-2.220446049250313e-16,0.0,0.0,73.6766980525511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,127.3935665439392,0.0,135.0,7.1616587760182,92.79356706905027,2.6645352591003757e-15,0.0,0.0,0.0,0.0,25.799382311211005,0.0,28.42841142041776,80.0,80.0,364.0981249886775,0.0,0.0,0.0
0,0.0,R3Z2,170.27355972764008,0.0,135.0,5.077189729919326,134.82744007267803,-8.881784197001252e-16,0.0,0.0,73.6766980525511,0.0,90.0,0.0,61.03793904056556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,183.32625155756057,0.0,0.0,1.890088838751467,117.32306852523719,-6.217248937900877e-15,0.0,92.0034596481438,0.0,0.0,0.0,0.0,16.80097471498356,0.0,0.0,381.11847024200324,0.0,0.0,0.0
1,0.25,R1Z2,208.16642296293352,0.0,0.0,0.7896832121041086,157.99955472879384,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,121.66439565088545,0.0,0.0,0.0,75.5974311387067,0.0,0.0,0.0,34.81988095178329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,84.74845739822992,0.0,0.0,7.618355723749964,54.9513371142827,-2.6645352591003757e-15,0.0,0.0,34.81988095178329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,174.9444660462946,0.0,0.0,4.4983381520903265,76.17959971569347,0.0,0.0,0.0,34.81988095178329,0.0,0.0,0.0,21.701121644978237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,203.62887947742487,0.0,0.0,2.316561980637232,42.30574158409655,-1.3322676295501878e-15,0.0,0.0,34.81988095178329,0.0,0.0,0.0,43.01386881354817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,156.28484653356054,0.0,0.0,7.254794999750359,115.11648439551443,-8.881784197001252e-16,0.0,0.0,69.63976190356658,0.0,0.0,0.0,48.859337356039084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,118.39097186454326,0.0,0.0,3.3525157866405664,125.69922879138778,8.881784197001252e-16,0.0,0.0,34.81988095178329,0.0,0.0,0.0,38.37722631517663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,185.57135094814353,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06568070657208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,149.30874905307905,0.0,0.0,0.0,92.5094544253819,0.0,0.0,0.0,34.81988095178329,0.0,0.0,0.0,39.12238911148123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,169.72215411739776,0.0,0.0,0.0,51.05022236841929,0.0,0.0,182.06532652821363,34.81988095178329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,174.2522992938286,0.0,0.0,0.6450427291560743,79.09977407908924,-3.3306690738754696e-15,0.0,0.0,69.63976190356658,0.0,0.0,0.0,23.336461002495323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,149.03016984503466,0.0,0.0,3.020763474549396,3.0240893179169515,0.0,0.0,0.0,69.63976190356658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,153.42708579227923,0.0,135.0,0.0,62.52446040068298,0.0,0.0,0.0,0.0,0.0,9.395797610412245,0.0,30.635314353244706,80.0,80.0,361.116631408196,0.0,0.0,0.0
1,0.25,R3Z2,144.52489786247978,0.0,135.0,2.439629436005788,72.81397464234254,5.773159728050814e-15,0.0,0.0,69.63976190356658,0.0,0.0,0.0,60.90590471176904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,149.3276833041121,0.0,0.0,2.0917534086544265,109.21338741582565,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,16.76463165598634,0.0,0.0,380.91540036764025,0.0,0.0,0.0
2,0.5,R1Z2,217.66509905420662,0.0,0.0,3.3382666011799245,140.54898415836027,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,121.67887363928442,0.0,0.0,2.3990303681050023,142.43536689690157,0.0,0.0,0.0,38.066353224463086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,113.81651509018388,0.0,0.0,0.0,80.0,0.0,0.0,0.0,38.066353224463086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,213.435130366887,0.0,0.0,0.5773147577808544,99.90451110174843,6.106226635438361e-15,0.0,0.0,38.066353224463086,0.0,0.0,0.0,21.654178824241416,0.0,0.0,0.0,0.0,0.0,0.0
