time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,60.35971945755141,0.0,135.0,2.5702532881635136,102.81768939952143,5.773159728050814e-15,0.0,0.0,35.370552463223596,0.0,90.0,0.0,101.47683819336336,80.0,0.0,416.19395204856863,0.0,0.0,0.0
0,0.0,R1Z2,111.06914068157542,0.0,0.0,5.58358879976646,130.3531470851922,1.3322676295501878e-14,0.0,0.0,35.370552463223596,0.0,0.0,0.0,0.0,0.0,0.0,423.196453078915,0.0,0.0,0.0
0,0.0,R1Z3,138.09404551436302,0.0,0.0,2.693036724820516,101.21839668845703,3.1086244689504383e-15,0.0,0.0,0.0,0.0,26.055535565521353,0.0,85.83806194027109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,110.54497372430623,0.0,0.0,14.326321172747782,132.22990924891934,-5.329070518200751e-15,0.0,0.0,35.370552463223596,0.0,90.0,90.0,73.53781977229002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,106.71418950733391,0.0,0.0,0.0,95.58619976305823,0.0,0.0,0.0,70.74110492644719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,168.1978311620995,0.0,0.0,9.202451506474162,22.414620464920745,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,25.753265592224608,45.0,42.19693303533044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,97.63169831795643,0.0,0.0,0.0,38.97079875812962,0.0,0.0,0.0,0.0,0.0,0.0,45.0,33.22342328283139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,103.02196580255608,0.0,0.0,13.338294850561383,99.21690717877958,3.552713678800501e-15,0.0,0.0,35.370552463223596,0.0,45.0,0.09621130999153138,47.529714886263044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,101.01845703822612,0.0,0.0,2.490180192886399,121.89864650050643,2.220446049250313e-15,0.0,0.0,70.74110492644719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,74.98312264505063,0.0,0.0,6.466558648422762,136.78197698284666,-8.881784197001252e-15,0.0,0.0,35.370552463223596,0.0,45.0,32.63183559226835,45.55157584773707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,129.53060769339734,0.0,0.0,4.475133032777919,79.33451863011398,8.881784197001252e-16,0.0,0.0,35.370552463223596,0.0,90.0,90.0,89.81325212351268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,113.69312550588344,0.0,0.0,11.328899392376023,54.641183254931555,0.0,0.0,0.0,0.0,705.4215422203565,45.0,0.0,56.53142341383783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,91.43462119658273,0.0,0.0,3.0596767979759534,146.07946174863497,-3.9968028886505635e-15,0.0,0.0,35.370552463223596,0.0,90.0,89.64797304532408,72.87347093425814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,96.37401830355128,0.0,135.0,4.567814754676405,75.28459088627127,-4.440892098500626e-15,0.0,0.0,35.370552463223596,0.0,90.0,24.486595683828348,86.48831855558136,80.0,80.0,483.369335923157,0.0,0.0,0.0
0,0.0,R3Z2,126.06726029372004,0.0,135.0,8.591308326093383,43.428183612773935,-1.7763568394002505e-15,0.0,0.0,70.74110492644719,0.0,45.0,0.0,50.31890685218943,80.0,80.0,496.2999553245659,0.0,0.0,0.0
0,0.0,R3Z3,91.64258503639738,0.0,0.0,12.052704237015078,39.10266133147199,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,77.60642307758845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,112.87612650656476,0.0,0.0,5.258384353705992,64.9505676061682,5.329070518200751e-15,0.0,0.0,35.370552463223596,0.0,45.0,45.0,44.16857460295136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,123.98985622042464,0.0,0.0,4.890818916507612,92.5457436616192,0.0,0.0,0.0,70.74110492644719,0.0,45.0,0.0,55.198866009566515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,78.43592273298093,0.0,0.0,14.050866306377088,66.41202773878895,-1.7763568394002505e-15,0.0,0.0,35.370552463223596,0.0,90.0,0.0,103.9870594235633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,59.04238977836569,0.0,0.0,10.22186362080248,92.18293413757581,0.0,0.0,0.0,0.0,0.0,45.0,45.0,40.205713444152316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,126.77496559914863,0.0,0.0,3.909866881472098,43.6831805584809,-2.6645352591003757e-15,0.0,0.0,70.74110492644719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,110.6974698445906,0.0,0.0,4.939412655391479,22.157723493300182,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,4.7262074666235065,50.531511123716335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,131.78268918863768,0.0,0.0,11.417098873245664,135.4877562331797,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,84.8539938233363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,104.16771935744174,0.0,0.0,0.22705420370002827,51.73966733670562,1.0547118733938987e-15,0.0,0.0,70.74110492644719,0.0,45.0,0.0,46.59345602760353,80.0,80.0,428.8716102903666,0.0,0.0,0.0
0,0.0,R4Z2,91.19833256452142,0.0,0.0,0.0,121.39678532687435,0.0,0.0,0.0,35.370552463223596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,134.06183756921172,0.0,0.0,0.33356059497367596,66.44657625526173,-4.385380947269368e-15,0.0,0.0,70.74110492644719,0.0,90.0,0.0,100.70392568333922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,102.75506858684801,0.0,0.0,2.807749735517291,158.5174467665122,5.329070518200751e-15,0.0,0.0,70.74110492644719,0.0,90.0,16.759731689469774,101.02456250552811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,125.12599546247542,0.0,0.0,0.19397606658972677,184.91562487052818,6.522560269672795e-15,0.0,0.0,35.370552463223596,0.0,90.0,0.0,92.89183909489881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,113.6179410795791,0.0,0.0,8.226718122169615,88.61228141841721,-1.7763568394002505e-15,0.0,0.0,70.74110492644719,0.0,90.0,90.0,78.49247548614183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,135.76123805721204,0.0,0.0,0.0,139.34346279137372,0.0,0.0,0.0,35.370552463223596,0.0,90.0,0.0,104.38215729300946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,104.01670640841076,0.0,0.0,0.0,97.88700921456766,0.0,0.0,0.0,0.0,0.0,45.0,0.0,54.50795487861478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,140.90768036659415,0.0,0.0,0.0,115.18790397324528,0.0,0.0,0.0,70.74110492644719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,118.16473562917923,0.0,0.0,1.9881978192286311,80.0,-6.661338147750939e-15,0.0,0.0,35.370552463223596,0.0,45.0,0.0,51.78058837471917,0.0,0.0,0.0,0.0,0.0,0.0
