time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.66000214657271,0.0,135.0,0.2829489180126359,42.69391473352706,1.3322676295501878e-15,0.0,131.40960150480925,16.313706981560397,0.0,90.0,0.0,147.9065781388233,80.0,0.0,319.93392733065923,0.0,0.0,0.0
0,0.0,R1Z2,134.35700177669838,0.0,0.0,0.264393428447363,144.00450040747572,7.993605777301127e-15,0.0,0.0,32.627413963120794,0.0,45.0,0.0,79.60910880361305,65.23278496764112,0.0,298.7101912885125,0.0,0.0,0.0
0,0.0,R1Z3,123.9336027761172,0.0,0.0,0.0,91.42623176472958,0.0,0.0,0.0,0.0,0.0,90.0,0.0,145.45281713769288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,119.28474264344017,0.0,0.0,0.0,154.596504922469,0.0,0.0,0.0,32.627413963120794,0.0,0.0,0.0,129.56452842772035,0.0,16.089631082116455,309.5791699361253,0.0,0.0,0.0
0,0.0,R2Z2,102.5350954060707,0.0,0.0,0.0,61.893913949915536,0.0,0.0,0.0,32.627413963120794,0.0,0.0,0.0,134.9263844883901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,130.0958950739514,0.0,0.0,1.2436433636400466,53.131492425641724,-3.3306690738754696e-15,0.0,0.0,32.627413963120794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,121.67153084259047,0.0,0.0,0.0,109.65917093536147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.97325898908713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,106.54033802193554,0.0,0.0,0.0,116.42906089204624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,151.43791789031835,0.0,0.0,0.0,75.64248003047565,0.0,0.0,0.0,16.313706981560397,0.0,0.0,0.0,149.46377814053864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,82.85506739890333,0.0,0.0,1.5731355850145974,183.19265435845887,-2.6645352591003757e-15,0.0,0.0,16.313706981560397,0.0,0.0,0.0,159.52845775434722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,78.86849563038353,0.0,0.0,0.0,146.90117550353318,0.0,0.0,0.0,32.627413963120794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,203.95189423628838,0.0,0.0,2.625500925798292,144.13706895661684,4.440892098500626e-15,0.0,0.0,32.627413963120794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,109.18457882161435,0.0,0.0,0.0,31.853370292233976,0.0,0.0,0.0,16.313706981560397,0.0,20.38117346942842,0.0,175.92431217715549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,111.88511323369319,0.0,0.0,0.4844591236279854,49.7476879558848,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,180.07363747413675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,84.57915639469022,0.0,0.0,1.388793982247826,44.28935703638,-2.886579864025407e-15,0.0,0.0,16.313706981560397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,126.48515572754948,0.0,135.0,0.0,119.8074763791086,0.0,0.0,0.0,16.313706981560397,0.0,0.0,0.0,0.0,0.0,0.0,320.49294877281466,0.0,0.0,0.0
0,0.0,R3Z2,131.47691873379688,0.0,0.0,5.217159310574033,52.194106052525996,-1.7763568394002505e-15,0.0,166.85278866658012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.23462265018156,0.0,0.0,0.0
0,0.0,R3Z3,98.29203653558044,0.0,0.0,0.0,14.838207601538745,0.0,0.0,0.0,0.0,0.0,45.0,0.0,77.287543493199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,131.01281659091424,0.0,0.0,2.55819002464375,58.628035193105426,4.440892098500626e-16,0.0,220.0,0.0,0.0,45.0,0.0,94.24855296626744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,92.8957555020907,0.0,0.0,0.0,130.81779543159672,0.0,0.0,0.0,32.627413963120794,0.0,45.0,0.0,100.83964790191625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,105.08044879678073,0.0,0.0,9.461460578700098,67.5499950138246,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
