time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,55.40490708166923,0.0,0.0,0.0,24.18712786142799,0.0,0.0,0.0,86.60006253515698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,75.60239873263102,0.0,0.0,0.0,6.1937585722699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04686921480439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,124.41457854367069,0.0,0.0,3.9421255145947747,16.099547940402495,-4.440892098500626e-16,0.0,0.0,43.30003126757849,0.0,0.0,0.0,73.34112820094278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,37.95469619019307,0.0,0.0,0.0,125.91032401123567,0.0,0.0,0.0,43.30003126757849,0.0,0.0,0.0,86.81178852851089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,102.14492674058597,0.0,0.0,3.6355488208006363,45.61761377598337,1.7763568394002505e-15,0.0,83.22144624176644,43.30003126757849,0.0,0.0,0.0,157.50361600751776,80.0,0.0,291.1817245691426,0.0,0.0,0.0
0,0.0,R2Z2,76.21604966744695,0.0,0.0,0.0,13.304663214783918,0.0,0.0,-0.0,86.60006253515698,0.0,0.0,0.0,0.0,80.0,0.0,346.0291921659405,0.0,0.0,0.0
0,0.0,R2Z3,74.37638566972612,0.0,0.0,6.081473143741647,39.626246992414835,3.552713678800501e-15,0.0,0.0,86.60006253515698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,128.1585340032116,0.0,0.0,8.002991073863967,15.868709565137522,1.7763568394002505e-15,0.0,0.0,43.30003126757849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,113.88189788937274,0.0,0.0,0.0,131.75217091447792,0.0,0.0,0.0,86.60006253515698,0.0,13.186522671351625,0.0,91.25588519165278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,81.63494023136177,0.0,0.0,15.335263617711007,70.62855288412062,0.0,0.0,0.0,86.60006253515698,0.0,0.0,0.0,84.26306541846071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,92.80865118719503,0.0,0.0,0.0,56.05122549944613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53639651407526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,128.37680579631774,0.0,0.0,11.287022543222896,60.84343844104277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,108.14425326616562,0.0,0.0,10.979955867690132,0.0,0.0,0.0,0.0,43.30003126757849,0.0,0.0,0.0,178.68661257969168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,102.13268859235247,0.0,0.0,10.070752875276042,160.0,-1.7763568394002505e-15,0.0,0.0,43.30003126757849,0.0,0.0,0.0,64.57584502437592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,108.74718294990029,0.0,0.0,13.700481258469992,14.200906724096171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,85.41975718337515,0.0,135.0,0.0,5.283271261960849,0.0,137.9647538530395,220.0,86.60006253515698,0.0,90.0,0.0,190.64947650544622,80.0,0.0,362.84118792084496,0.0,0.0,0.0
0,0.0,R3Z2,114.89338126486379,0.0,0.0,8.022163751746017,7.212517033617482,0.0,0.0,0.0,86.60006253515698,0.0,44.78949288302466,0.0,92.98570676432111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,94.18651375130702,0.0,0.0,0.0,8.01984243561904,0.0,75.38530366162753,0.0,86.60006253515698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,62.02488824382566,0.0,0.0,0.0,32.83956531656765,0.0,0.0,0.0,86.60006253515698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,96.43681077029719,0.0,0.0,0.0,86.52105283850727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,85.02120406935019,0.0,0.0,0.0,81.75586376931778,0.0,0.0,0.0,43.30003126757849,0.0,30.11893303575613,0.0,88.43247168578931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,93.81804324389044,0.0,0.0,5.060019242410803,124.8618614362138,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,74.92489427562296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,88.01328605851248,0.0,0.0,0.0,22.88562279994722,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.76738214098933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,111.83166219400802,0.0,0.0,0.0,38.980933449467415,0.0,0.0,0.0,86.60006253515698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,109.41346430755613,0.0,0.0,0.5536314320027671,40.64323343259468,1.7763568394002505e-15,0.0,0.0,0.0,0.0,53.21522034587147,0.0,171.31487133672812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,93.21308995911511,0.0,0.0,10.850484934930591,74.30530896490822,-7.105427357601002e-15,0.0,0.0,43.30003126757849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,117.88085374386208,0.0,135.0,0.0,0.0,0.0,22.186827602444914,211.94539087997413,43.30003126757849,0.0,43.55965568395977,0.0,81.67680995099319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,92.02580043050685,0.0,0.0,0.0,0.0,0.6661556702892752,54.75205022553052,220.0,43.30003126757849,0.0,88.25772882201812,0.0,173.82187173945454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,87.48220955634932,0.0,0.0,0.0,0.0,0.5403494775392159,214.130790196724,0.0,43.30003126757849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
