time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z5,138.60122809784994,0.0,0.0,0.28327519811286095,32.20843554917538,3.3861802251067274e-15,0.0,0.0,77.65477248065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,161.91131927484648,0.0,0.0,17.23267106717772,73.86993008413997,3.552713678800501e-15,0.0,0.0,77.65477248065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,186.70234130847226,0.0,0.0,2.8248968983193237,74.63656114391677,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,134.76917813233513,0.0,0.0,0.4222119861174889,52.08480589270366,-2.220446049250313e-15,0.0,0.0,77.65477248065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,120.62726323684466,0.0,0.0,6.105726725844809,2.9267307268147924,0.0,0.0,0.0,77.65477248065051,0.0,0.0,42.39712292910918,23.975017011493243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,142.84217904068365,0.0,0.0,16.168739762401678,25.16721041091484,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,13.074040459591778,39.518693586051725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,126.61971736192548,0.0,135.0,0.0,153.68245543715392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.738541440197025,0.0,0.0,366.20106510635327,0.0,0.0,0.0
0,0.0,R5Z2,176.65209361193743,0.0,135.0,0.0,120.6101235891334,0.0,0.0,0.0,38.827386240325254,0.0,0.0,0.0,78.82106826959568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,105.9039885565019,0.0,0.0,1.9829603490560288,49.81173556361487,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.80329555404485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,223.4376717619618,0.0,0.0,0.8730972775190224,115.41202931920381,9.992007221626409e-16,0.0,0.0,38.827386240325254,0.0,0.0,0.0,42.647265307183744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,93.22328849293022,0.0,0.0,0.0,94.86648794440066,0.0,0.0,0.0,38.827386240325254,0.0,0.0,0.0,96.27543155857505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,161.53730374724094,0.0,0.0,6.710980897604088,136.76212905372032,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,199.15618010155808,0.0,0.0,20.212902265558284,97.88048143167599,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,72.3073390655728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,120.04681871519307,0.0,0.0,0.0,27.04549056085829,0.0,0.0,0.0,0.0,0.0,63.378283728333926,0.0,95.9495307166614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,142.91188036306136,0.0,0.0,0.0,49.2860852560619,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,89.88514981373046,0.0,0.0,2.2658367221157505,119.77935308684654,4.884981308350689e-15,0.0,0.0,77.65477248065051,0.0,0.0,0.0,85.54942975160186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,125.38836204892817,0.0,0.0,3.0196686147694933,40.99675614751361,-1.7763568394002505e-15,0.0,0.0,77.65477248065051,0.0,0.0,0.0,106.01241420183976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,126.06942712661245,0.0,0.0,0.0,69.7905546051797,0.0,0.0,0.0,38.827386240325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,113.19980110632434,0.0,0.0,0.0,46.080911248685524,0.0,0.0,0.0,38.827386240325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,154.91225582738412,0.0,135.0,0.0,17.022029207499337,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,51.18627831284478,0.0,0.0,384.65281283444904,0.0,0.0,0.0
0,0.0,R6Z2,132.08714000064103,0.0,135.0,5.342356140521794,50.87513235022278,-3.552713678800501e-15,0.0,0.0,77.65477248065051,0.0,0.0,0.0,101.28582751862763,0.0,0.0,280.5698676678134,0.0,0.0,0.0
0,0.0,R6Z3,139.62434973189318,0.0,0.0,0.0,60.3778269790422,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,137.55367954896428,0.0,0.0,0.37741318080339425,49.18049340418334,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.20450169620814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,143.96882986784004,0.0,0.0,7.3200311314988795,61.031410158172534,-2.6645352591003757e-15,0.0,0.0,77.65477248065051,0.0,0.0,0.0,49.90469243920036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,168.32952587699586,0.0,0.0,3.980993609067454,85.97608603945238,-3.552713678800501e-15,0.0,0.0,77.65477248065051,0.0,0.0,8.52736748640406,98.06515642528265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,125.35624718561117,0.0,0.0,0.0,123.34931240540782,0.0,0.0,0.0,38.827386240325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,204.57078465993953,0.0,0.0,0.0,82.65914157881929,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,163.23450453282533,0.0,0.0,4.327926775375062,98.40995767737645,-6.217248937900877e-15,0.0,0.0,38.827386240325254,0.0,0.0,0.0,80.19600205946229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,121.56521678079783,0.0,0.0,0.0,23.881620144251695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,128.26579749364814,0.0,0.0,0.0,41.70865989066789,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,190.51826298132548,0.0,135.0,5.87284634074723,124.87454335154825,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.13301866132838,0.0,0.0,295.85334445742956,0.0,0.0,0.0
0,0.0,R7Z2,134.5761231288013,0.0,135.0,0.0,42.619212686292684,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,85.79145554422858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,116.92053958684383,0.0,0.0,3.2400899027119294,162.85256628269087,-2.6645352591003757e-15,0.0,0.0,38.827386240325254,0.0,0.0,0.0,101.21606290075707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,120.99921849512283,0.0,0.0,0.0,75.91537561965681,0.0,0.0,0.0,0.0,0.0,87.93116167751815,0.0,100.22437401400174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,115.88854307872273,0.0,0.0,3.1422724959882657,55.64456651267242,2.220446049250313e-15,0.0,0.0,38.827386240325254,0.0,90.0,0.0,95.25248333807454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,99.18579509426037,0.0,0.0,0.0,226.6557717432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,161.3903152166179,0.0,0.0,0.0,76.19889887520176,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,36.367375176261945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,168.70243841329557,0.0,0.0,8.180721398598166,215.40154667316034,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,51.65552948249043,0.0,0.0,280.7242013737472,0.0,0.0,0.0
0,0.0,R8Z2,218.3265042222401,0.0,0.0,4.6358764453267725,130.475274323943,8.881784197001252e-15,0.0,43.86071316097605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7201173723533,0.0,0.0,0.0
0,0.0,R8Z3,163.6345611998086,0.0,0.0,0.0,69.40325637037843,0.0,0.0,0.0,38.827386240325254,0.0,0.0,0.0,76.7671929525446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,156.8993241204981,0.0,0.0,0.0,129.9053839662816,0.0,0.0,0.0,38.827386240325254,0.0,0.0,0.0,71.18364977492861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,127.94613742470197,0.0,0.0,2.1538391549038067,69.30347361609594,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.71808739211784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,156.12163542849717,0.0,0.0,0.0,60.772973812311704,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,99.58726890634223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,199.01686113084224,0.0,0.0,1.5036805492179184,75.16721513986396,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.557500432591645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,176.2906881757197,0.0,0.0,0.0,48.23772933232446,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,71.32535738870104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,140.46055246053808,0.0,0.0,1.3311381649810343,51.28212444118543,-1.3322676295501878e-15,0.0,0.0,77.65477248065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,157.09024290473778,0.0,0.0,1.0556364164353909,128.46679686920817,7.327471962526033e-15,0.0,0.0,77.65477248065051,0.0,0.0,0.0,72.20590634137216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,89.81246247592857,0.0,0.0,0.0,88.71020237762075,0.0,0.0,0.0,38.827386240325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,162.25310222744943,0.0,0.0,4.637249344051355,120.51248589990236,6.217248937900877e-15,0.0,0.0,77.65477248065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,162.8638359478105,0.0,0.0,0.21711558718453716,158.89566128826144,9.020562075079397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,143.9755894017522,0.0,135.0,2.560301728081946,53.271040857792364,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,71.02825863726258,0.0,0.0,270.2852968327826,0.0,0.0,0.0
0,0.0,R9Z2,169.3185523007579,0.0,0.0,0.0,57.57584821318625,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,75.23592022683894,0.0,0.0,332.4838040839958,0.0,0.0,0.0
0,0.0,R9Z3,105.9910660317939,0.0,0.0,0.0,34.08737794010318,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,192.09281714989316,0.0,0.0,6.610897308764898,26.756269620392544,-8.881784197001252e-16,0.0,0.0,77.65477248065051,0.0,0.0,0.0,97.40834997730258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,115.5712266858212,0.0,135.0,0.0,112.79039152670566,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,80.51111008439406,0.0,135.0,0.0,65.71900687904224,0.0,108.13558727081684,0.0,77.65477248065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,183.3445660817433,0.0,0.0,1.5462434870711093,124.92562629205705,3.3306690738754696e-15,0.0,0.0,38.827386240325254,0.0,45.0,0.0,60.128206854686795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,191.2460823658656,0.0,0.0,0.0,17.657308725211486,0.0,0.0,0.0,77.65477248065051,0.0,0.0,0.0,101.65142199895737,0.0,0.0,413.45054069455267,0.0,0.0,0.0
0,0.0,R11Z2,107.02932610270702,0.0,0.0,0.0,109.64659059284946,0.0,0.0,0.0,0.0,0.0,79.02891159741074,0.0,106.27633638470692,0.0,0.0,382.52174257223834,0.0,0.0,0.0
1,0.25,R1Z1,142.24159731941234,0.0,135.0,0.0,110.42120487210366,0.0,0.0,0.0,13.20559082119676,0.0,0.0,0.0,0.0,80.0,0.0,414.8088492418645,0.0,0.0,0.0
1,0.25,R1Z2,128.39044375551998,0.0,135.0,0.1035799590443105,91.48519648783618,-6.4254157550180935e-15,0.0,106.34686493505023,26.41118164239352,0.0,0.0,0.0,86.2904565304741,0.0,0.0,305.7316962031963,0.0,0.0,0.0
1,0.25,R1Z3,120.74178933158115,0.0,0.0,0.0,100.17867202392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84690108694178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,136.03990427601855,0.0,135.0,0.6861067648869721,189.1878725632265,1.2545520178264269e-14,0.0,159.00459552273014,13.20559082119676,0.0,0.0,0.0,105.1003401432628,0.0,0.0,341.7083851663585,0.0,0.0,0.0
1,0.25,R2Z2,124.26325914049755,0.0,0.0,8.447901510282108,69.15313706152068,1.7763568394002505e-15,0.0,0.0,13.20559082119676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,203.97469712668624,0.0,0.0,0.0,114.51425934499784,0.0,0.0,0.0,13.20559082119676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,146.3132550922254,0.0,0.0,10.22732516745593,84.68510402966851,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,172.59497982956452,0.0,0.0,4.63486613113399,36.958733896638805,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,153.28502542181727,0.0,0.0,2.9145445498799845,51.583214130632875,-1.3322676295501878e-15,0.0,0.0,26.41118164239352,0.0,0.0,90.0,50.173414794204206,0.0,0.0,0.0,31.179244116870493,0.0,0.0
1,0.25,R2Z7,144.45190908517753,0.0,0.0,2.666201312109706,164.68298368332975,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,69.74147388503208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,131.39243985043046,0.0,0.0,5.402247368928826,64.47750777960917,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,222.22564084634453,0.0,0.0,1.8878702471113797,36.75677207347721,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,90.0,65.6066401934806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,97.19486316012119,0.0,0.0,0.6137770929571502,172.251298341493,4.3298697960381105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,125.57097316366637,0.0,0.0,0.0,41.55026816320792,0.0,0.0,0.0,13.20559082119676,0.0,0.0,45.0,25.6580166408129,0.0,0.0,0.0,31.201498437601554,0.0,0.0
1,0.25,R2Z12,138.37786894578568,0.0,0.0,2.709869839614896,85.83389860094447,3.1086244689504383e-15,0.0,0.0,26.41118164239352,0.0,0.0,45.0,34.08626139302915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,135.60178201039722,0.0,0.0,0.0,58.04297471078054,0.0,0.0,0.0,0.0,0.0,0.0,45.0,28.952923209047054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,152.3744930408774,0.0,0.0,1.2076399391583976,101.25108738639952,1.1102230246251565e-15,0.0,0.0,13.20559082119676,0.0,0.0,0.0,44.49085710042907,0.0,0.0,375.52548691991973,0.0,0.0,0.0
1,0.25,R3Z2,142.40227195408775,0.0,0.0,2.880012026813617,65.30805386612616,4.440892098500626e-15,0.0,74.21420606114796,0.0,0.0,0.0,0.0,99.26720185939956,0.0,0.0,309.6919030948721,0.0,0.0,0.0
1,0.25,R3Z3,101.64166702465509,0.0,0.0,1.0330249737129442,29.999204701015003,6.661338147750939e-16,0.0,0.0,26.41118164239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,226.3193882708968,0.0,0.0,1.5301855221276028,54.70249341288442,-2.886579864025407e-15,0.0,0.0,13.20559082119676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83980281771528,0.0,0.0
1,0.25,R3Z5,179.3306110913424,0.0,0.0,1.3016404351388644,105.70410155328972,-1.9984014443252818e-15,0.0,0.0,26.41118164239352,0.0,0.0,45.0,44.49034470991579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,80.94219407562669,0.0,0.0,0.9657963958599822,43.697596210703544,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,117.47304760357672,0.0,135.0,8.528197452119898,43.37589715447094,1.7763568394002505e-15,0.0,0.0,26.41118164239352,0.0,0.0,0.0,44.9905379808218,0.0,80.0,256.27682927723924,0.0,0.0,0.0
1,0.25,R4Z2,147.17968406989942,0.0,135.0,6.960591402117501,77.16970954153525,0.0,0.0,0.0,13.20559082119676,0.0,0.0,0.0,73.30040174582085,0.0,0.0,409.6652255914942,0.0,0.0,0.0
1,0.25,R4Z3,109.56286887835448,0.0,0.0,2.9985264037344734,171.50322076508755,-1.1546319456101628e-14,0.0,0.0,26.41118164239352,0.0,0.0,0.0,87.98249691242091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,148.2967545246652,0.0,0.0,7.8573369366820955,29.432993346060535,2.6645352591003757e-15,0.0,0.0,13.20559082119676,0.0,0.0,45.0,19.883796280610845,0.0,0.0,0.0,18.424166182784496,0.0,0.0
1,0.25,R4Z5,138.17646251583332,0.0,0.0,8.68190004048164,12.383520478329707,0.0,0.0,0.0,26.41118164239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063271141419648,0.0,0.0
1,0.25,R4Z6,157.7730894164298,0.0,0.0,13.935454025334389,2.896268450220072,0.0,0.0,0.0,26.41118164239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20298361075927,0.0,0.0
1,0.25,R4Z7,184.71831509015502,0.0,0.0,8.368325807109045,101.69322346374761,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8982523944436,0.0,0.0
1,0.25,R4Z8,135.48978788049442,0.0,0.0,6.639155107761191,52.365169935261456,-2.6645352591003757e-15,0.0,0.0,26.41118164239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49914361204566,0.0,0.0
1,0.25,R4Z9,128.51443760405255,0.0,0.0,0.0,60.0372815274754,0.0,0.0,0.0,26.41118164239352,0.0,0.0,45.0,11.391037881724394,0.0,0.0,0.0,31.932881645233003,0.0,0.0
1,0.25,R4Z10,192.09314056938825,0.0,0.0,12.885093842020162,34.98709799442772,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,26.90312213780912,0.0,0.0,0.0,71.59609033456118,0.0,0.0
1,0.25,R5Z1,123.50321629987715,0.0,135.0,3.25415836790215,121.6189091573534,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.65777337668003,0.0,80.0,344.5199211234898,0.0,0.0,0.0
1,0.25,R5Z2,211.85870835593298,0.0,135.0,0.0,74.27137936838234,0.0,0.0,0.0,13.20559082119676,0.0,0.0,0.0,78.66086548364147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,130.33394262695288,0.0,0.0,18.94095944855973,37.28568295769265,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,16.169803879270717,82.12259038093485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,172.18332881771056,0.0,0.0,6.7144329958917695,93.86620492032735,1.7763568394002505e-15,0.0,0.0,13.20559082119676,0.0,0.0,0.0,42.560585300612786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,72.9213155721311,0.0,0.0,0.0,176.05032117265884,0.0,0.0,0.0,13.20559082119676,0.0,0.0,0.0,96.07975300849664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,168.68546671456525,0.0,0.0,2.609957533253727,53.806428615078715,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,171.59587831606592,0.0,0.0,0.0,89.30481026304419,0.0,0.0,0.0,26.41118164239352,0.0,0.0,0.0,72.16037534866885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,106.99575056276949,0.0,0.0,4.741564484192871,35.88030733625353,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,70.6840141105605,0.0,0.0,0.0,0.0,0.0,0.0
