time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z6,134.88474364675048,0.0,0.0,1.0662961241926041,45.17363166454249,2.220446049250313e-15,0.0,0.0,69.470756135088,0.0,0.0,0.0,62.71061903302833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,166.56854257160913,0.0,0.0,0.0,40.49992094688343,0.0,0.0,0.0,0.0,0.0,0.0,90.0,26.55275039817089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,196.50784095553084,0.0,135.0,0.0,50.73454741872864,0.0,0.0,141.24661917196227,69.470756135088,0.0,0.0,0.0,0.0,80.0,80.0,452.39662008392725,0.0,0.0,0.0
0,0.0,R9Z2,150.96246438443382,0.0,0.0,4.752992776713739,145.21904848153946,1.7763568394002505e-15,0.0,187.84386639990987,69.470756135088,0.0,45.0,0.0,39.74091647593127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,175.68607256932626,0.0,0.0,6.087774616291121,41.61733590094096,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,166.06008577642214,0.0,0.0,0.0,83.43177035001696,0.0,0.0,0.0,34.735378067544,0.0,0.0,0.0,39.43194169701867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,124.4831660370619,0.0,0.0,7.76385908939843,37.824741001016704,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,118.32755204112122,0.0,0.0,4.8177133852050815,44.84873806173796,2.6645352591003757e-15,0.0,0.0,69.470756135088,0.0,0.0,0.0,21.445509443588417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,159.02767315199438,0.0,0.0,2.1511155105006132,19.763570934563088,-8.881784197001252e-16,0.0,0.0,34.735378067544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,147.19265685795662,0.0,0.0,0.0,190.31866807753056,0.0,0.0,0.0,69.470756135088,0.0,0.0,0.0,29.997268386707333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,129.67995872122145,0.0,0.0,0.0,152.89463892059882,0.0,0.0,0.0,34.735378067544,0.0,0.0,0.0,28.484982259501788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,200.616246485236,0.0,0.0,0.0,117.46921003940238,0.0,0.0,0.0,34.735378067544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,128.59453045201562,0.0,0.0,0.0,39.09094642292821,0.0,0.0,0.0,0.0,0.0,0.0,0.7414662863774879,47.82088412943377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,101.26238161386671,0.0,0.0,0.0,138.68549312338334,0.0,0.0,0.0,69.470756135088,0.0,0.0,0.0,41.23553048991468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,190.20448011629668,0.0,0.0,7.436387311061793,100.88445954822345,-5.329070518200751e-15,0.0,0.0,69.470756135088,0.0,0.0,0.0,28.58205827738699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,144.98983438214262,0.0,135.0,6.068503726358244,73.6179443017492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,140.4852491512347,0.0,0.0,1.9154280463926057,37.8727801340861,2.4424906541753444e-15,0.0,0.0,60.528286018443154,0.0,0.0,0.0,38.33262676982524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,211.76598872282938,0.0,0.0,1.566086278659938,70.23706399507037,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,99.26897443211548,0.0,0.0,0.0,31.78532432753068,0.0,0.0,0.0,30.264143009221577,0.0,0.0,0.0,46.85598125839776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,156.9785384395218,0.0,0.0,0.5889361158237136,149.77849207322726,7.66053886991358e-15,0.0,0.0,60.528286018443154,0.0,0.0,0.0,48.61564501902465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,188.5676280543981,0.0,0.0,3.499360236704092,92.46442754195834,-1.3322676295501878e-15,0.0,0.0,60.528286018443154,0.0,0.0,0.0,26.84664751489442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,73.58581153052553,0.0,0.0,2.787248540828223,55.563235535970215,4.440892098500626e-16,0.0,0.0,30.264143009221577,0.0,0.0,0.0,24.167604254879837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,168.2572315213959,0.0,0.0,11.19629877742777,117.7131913141367,-1.0658141036401503e-14,0.0,0.0,30.264143009221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,133.51616960781197,0.0,0.0,0.8018526945208322,105.1164058095219,-4.440892098500626e-16,0.0,0.0,60.528286018443154,0.0,0.016551332978522737,0.0,36.44192236378369,80.0,80.0,356.1505798208557,0.0,0.0,0.0
1,0.25,R2Z2,114.85604436069045,0.0,0.0,0.0,26.263712910173563,0.0,0.0,82.9230079572867,60.528286018443154,0.0,0.0,0.0,31.57688789623286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,94.00254124721903,0.0,0.0,0.0,30.816053141281365,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,144.75301268778313,0.0,0.0,2.678534738301579,18.82893636888003,-8.881784197001252e-16,0.0,0.0,60.528286018443154,0.0,0.0,0.0,32.46261794223417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,137.311429107942,0.0,0.0,6.465866892859289,34.66222575324551,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,33.09085903276455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,120.36238692521546,0.0,0.0,2.943861924350159,146.0843047589537,6.661338147750939e-15,0.0,0.0,30.264143009221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,168.06461384684033,0.0,0.0,0.0,149.38578172075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86822583780587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,171.82600772752224,0.0,0.0,0.0,67.64116570453571,0.0,0.0,0.0,60.528286018443154,0.0,0.0,0.0,75.37230127959396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,155.7213984089266,0.0,0.0,0.0,73.26764494125126,0.0,0.0,0.0,60.528286018443154,0.0,0.0,0.0,60.525195145295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,104.46282046201587,0.0,0.0,0.0,44.752821032783686,0.0,0.0,0.0,60.528286018443154,0.0,0.0,0.0,39.21148988338068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,187.29978211338715,0.0,0.0,0.09313085090882112,121.14370899770714,-3.524958103184872e-15,0.0,0.0,0.0,0.0,45.0,0.0,48.19381407778043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,152.1494719132011,0.0,0.0,0.0,149.99344683871,0.0,0.0,220.0,60.528286018443154,0.0,0.0,0.0,75.88479874523507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,203.134866552492,0.0,0.0,0.0,51.202435966705444,0.0,0.0,18.479854791248584,30.264143009221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,108.50356568342929,0.0,0.0,0.6989088979740856,56.61577190100562,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,115.18803306299206,0.0,0.0,0.0,78.93177778210823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.620488838822986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,113.04512231909082,0.0,0.0,2.2562779211617823,42.67589590654324,3.1086244689504383e-15,0.0,0.0,30.264143009221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,103.86495204622274,0.0,135.0,1.7864950983215238,34.4582012178125,-8.881784197001252e-16,0.0,0.0,30.264143009221577,0.0,0.0,0.0,0.0,80.0,80.0,305.59287228160383,0.0,0.0,0.0
1,0.25,R4Z2,163.02201401173775,0.0,0.0,0.0,80.77322757979215,0.0,0.0,0.0,60.528286018443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,110.1755494090941,0.0,135.0,0.0,143.963196642426,0.0,0.0,0.0,30.264143009221577,0.0,90.0,0.0,91.01921133796752,80.0,80.0,434.5228983003154,0.0,0.0,0.0
1,0.25,R5Z2,118.93521816265715,0.0,0.0,6.8873490109180295,137.45085645971082,9.769962616701378e-15,0.0,220.0,60.528286018443154,0.0,0.0,0.0,0.0,80.0,80.0,314.12118880642305,0.0,0.0,0.0
1,0.25,R5Z3,168.3327201540015,0.0,0.0,6.308654078447944,74.14560415862519,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.93158266837595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,115.70601083446958,0.0,0.0,1.1553583343729628,108.118021359891,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,133.53710370242516,0.0,0.0,7.128502540077278,154.33767649166035,-3.552713678800501e-15,0.0,0.0,30.264143009221577,0.0,90.0,0.0,60.50370749077366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,199.54150722872214,0.0,0.0,0.0,49.167847198171266,0.0,0.0,0.0,60.528286018443154,0.0,0.0,0.0,26.136953105960277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,142.3199767961403,0.0,0.0,0.0,98.58747596488695,0.0,0.0,0.0,30.264143009221577,0.0,0.0,0.0,28.644297880163304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,135.23289489146427,0.0,0.0,3.0318828741240793,143.07594094802013,6.661338147750939e-15,0.0,0.0,30.264143009221577,0.0,6.2213140619631275,0.0,25.357106506721532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,153.9457098037928,0.0,0.0,0.0,148.7174077430747,0.0,0.0,0.0,60.528286018443154,0.0,0.0,0.0,29.818698851971554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,160.26827124018547,0.0,0.0,8.511106413314835,82.75018249047399,5.329070518200751e-15,0.0,0.0,30.264143009221577,0.0,0.0,0.0,72.02787137125891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,205.3198115882729,0.0,0.0,0.0,106.81934547422266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04877140707242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,131.09112572709137,0.0,0.0,0.0,150.397876195906,0.0,0.0,0.0,60.528286018443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,140.24779928860733,0.0,0.0,5.0156993429845755,73.10771217463055,-7.105427357601002e-15,0.0,0.0,30.264143009221577,0.0,0.0,0.0,45.99350577831537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,183.99273316859092,0.0,135.0,1.6062513086926913,102.16043261347168,5.995204332975845e-15,0.0,168.0139415588865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,130.9313664209189,0.0,0.0,8.536870340602347,15.1428260677193,1.7763568394002505e-15,0.0,2.9449007486176413,0.0,0.0,0.0,0.0,42.75323777273249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,131.53676602502836,0.0,0.0,10.357712773993512,60.13320078252373,-5.329070518200751e-15,0.0,0.0,30.264143009221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,89.8084754161147,0.0,0.0,5.853302989212821,94.73061801091916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6990378572597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,141.85516172950935,0.0,0.0,3.616183812598706,160.0,-9.769962616701378e-15,0.0,0.0,30.264143009221577,0.0,0.0,0.0,42.10428637734172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,216.78317863752272,0.0,0.0,0.0,111.84257806766588,0.0,0.0,0.0,60.528286018443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,138.29808807757271,0.0,0.0,4.621869709526649,51.56753602517427,2.6645352591003757e-15,0.0,0.0,30.264143009221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,171.26925861388446,0.0,0.0,0.0,113.34230777074308,0.0,0.0,0.0,30.264143009221577,0.0,0.0,0.0,34.433097173473215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,108.45902800697543,0.0,0.0,5.9930384384482025,38.87845303668703,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,12.052449354063931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,125.51993667111891,0.0,0.0,28.060848802000457,51.94679338661192,-3.552713678800501e-15,0.0,0.0,30.264143009221577,0.0,0.0,0.0,13.634763255114438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,146.24908675819162,0.0,0.0,11.994280566797983,146.07996617895148,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,188.31226275069722,0.0,0.0,5.858541720765217,90.88917773693126,3.552713678800501e-15,0.0,0.0,60.528286018443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
