time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,109.58653851145074,0.0,135.0,5.096694675147667,43.35103828528582,3.552713678800501e-15,0.0,59.66877298209761,26.11041876820612,0.0,45.0,0.0,85.30883954104453,80.0,0.0,384.40134199736906,0.0,0.0,0.0
0,0.0,R1Z2,182.60506882917713,0.0,0.0,1.1402014071700108,76.48078567559703,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,201.42565018203976,0.0,0.0,11.255106018722188,95.56962491518252,7.105427357601002e-15,0.0,1.8763898386306863,26.11041876820612,0.0,0.0,0.0,172.15755150917315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,118.66120919140833,0.0,0.0,3.358825800298007,158.3934361870345,-1.199040866595169e-14,0.0,0.0,26.11041876820612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,163.52715369233596,0.0,0.0,6.4411248866594235,136.41751940478474,-1.7763568394002505e-15,0.0,0.0,26.11041876820612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,224.4940730382471,0.0,0.0,2.9162398479472387,93.109876113719,-3.1086244689504383e-15,0.0,0.0,52.22083753641224,0.0,0.0,0.0,176.0282707540328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,195.84190072473666,0.0,135.0,2.505792516069448,78.69322708424878,3.9968028886505635e-15,0.0,148.31296073131017,0.0,0.0,0.0,0.0,125.0895870500137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,218.74429304830724,0.0,135.0,0.0,74.73407946621033,0.0,0.0,13.542064971637501,0.0,0.0,0.0,0.0,89.70685037078349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,178.9529524061793,0.0,0.0,2.4217871379792086,46.50068021636944,0.0,0.0,0.0,52.22083753641224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,82.86359313033314,0.0,0.0,0.0,191.19514682690973,0.0,0.0,0.0,26.11041876820612,0.0,56.63232494936429,0.0,183.75447993515826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,198.556858467752,0.0,0.0,4.682481584548711,52.40753634813117,-1.7763568394002505e-15,0.0,0.0,52.22083753641224,0.0,0.0,45.0,64.09645713095591,0.0,0.0,0.0,9.117931939231577,0.0,0.0
0,0.0,R2Z6,165.72022794982473,0.0,0.0,0.0,47.255169486870514,0.0,0.0,0.0,52.22083753641224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220081250891194,0.0,0.0
0,0.0,R2Z7,134.9401299169345,0.0,0.0,0.0,3.1661962631582163,0.0,0.0,0.0,26.11041876820612,0.0,0.0,0.0,163.3217932658534,0.0,0.0,0.0,6.196587365192943,0.0,0.0
0,0.0,R2Z8,147.94764608070832,0.0,0.0,14.133140253542308,180.3725310425178,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,74.46339699353271,0.0,0.0,0.0,13.587811349790364,0.0,0.0
0,0.0,R2Z9,149.4023914848201,0.0,0.0,4.514315995469559,97.1022467226942,6.217248937900877e-15,0.0,0.0,26.11041876820612,0.0,0.0,25.951499894213043,134.36788414683903,0.0,0.0,0.0,6.8607090564855255,0.0,0.0
0,0.0,R2Z10,148.05591073235453,0.0,0.0,0.0,74.09488579686824,0.0,0.0,0.0,26.11041876820612,0.0,0.0,90.0,148.64183984685172,0.0,0.0,0.0,13.597754594589386,0.0,0.0
0,0.0,R2Z11,141.6051292690446,0.0,0.0,5.373856953368229,21.953939810287824,1.7763568394002505e-15,0.0,0.0,26.11041876820612,0.0,0.0,0.0,178.25225959011192,0.0,0.0,0.0,13.005301764793336,0.0,0.0
0,0.0,R2Z12,138.5261519389631,0.0,0.0,0.0,42.60792627389776,0.0,0.0,0.0,52.22083753641224,0.0,0.0,0.0,150.04156646492123,0.0,0.0,0.0,6.3612611265616685,0.0,0.0
