time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,124.53616636036648,0.0,0.0,11.897751784488538,17.607815811098174,-1.7763568394002505e-15,0.0,0.0,90.47474178713438,0.0,0.0,0.0,41.38472226153764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,135.17103711389373,0.0,0.0,0.0,75.600950957277,0.0,0.0,0.0,90.47474178713438,0.0,0.0,0.0,45.835219773564205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,148.85071901600259,0.0,0.0,3.129923494332779,41.10404974279697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5499686758212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,88.84281595852677,0.0,135.0,0.38258981255428637,50.37367744477912,-3.497202527569243e-15,0.0,0.0,45.23737089356719,0.0,0.0,0.0,37.34711466328224,0.0,0.0,280.164662519159,0.0,0.0,0.0
0,0.0,R3Z2,144.10856733416176,0.0,135.0,2.324595472520542,71.57274035665216,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.39756300141867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,150.51321975822805,0.0,0.0,0.0,74.42544782821444,0.0,0.0,0.0,90.47474178713438,0.0,0.0,0.0,37.03717269238791,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,124.299824722183,0.0,0.0,4.004350392736306,50.65230757790324,-8.881784197001252e-16,0.0,0.0,0.0,0.0,25.935293952604567,0.0,92.78640121285167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,179.95098687823702,0.0,0.0,0.60256486179955,79.23935758867201,1.2212453270876722e-15,0.0,0.0,90.47474178713438,0.0,0.0,0.0,33.80452504758793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,167.52605021265921,0.0,0.0,0.6595079334489355,144.80249859062363,-2.4424906541753444e-15,0.0,0.0,90.47474178713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,110.23139486399721,0.0,0.0,7.02013177573113,80.151445821604,8.881784197001252e-16,0.0,0.0,90.47474178713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,113.85729554675581,0.0,0.0,1.7266047768633683,40.98618069482875,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,163.17072529516287,0.0,0.0,0.0,82.28801228267578,0.0,0.0,0.0,90.47474178713438,0.0,90.0,0.0,91.77974224245162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,105.63196899487642,0.0,0.0,0.0,76.7673165011974,0.0,0.0,0.0,0.0,0.0,45.0,0.0,56.709625426704534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,146.93879410809345,0.0,0.0,0.0,80.20858549603602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,110.24394176712099,0.0,0.0,0.0,86.01378798098125,0.0,0.0,0.0,90.47474178713438,0.0,0.0,0.0,95.86632160721275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,116.86073908603578,0.0,0.0,0.28340715022164886,188.9365579744171,4.440892098500626e-15,0.0,0.0,90.47474178713438,0.0,0.0,0.0,73.80183764160302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,144.78403640296509,0.0,0.0,6.7690936901365575,71.06022649366896,4.440892098500626e-15,0.0,220.0,0.0,0.0,90.0,0.0,112.72929485354892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,123.35042660240613,0.0,0.0,19.103049504268682,126.51952426088238,1.0658141036401503e-14,0.0,53.98352917310331,48.68591559375899,0.0,90.0,0.0,102.01583845753782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,144.5474963298256,0.0,0.0,1.4068943172634292,9.879166836178637,-6.661338147750939e-16,0.0,0.0,48.68591559375899,0.0,0.0,0.0,108.78174928633099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,112.04631272982328,0.0,0.0,2.5386970129411424,70.17530347037948,3.1086244689504383e-15,0.0,0.0,97.37183118751798,0.0,45.0,0.0,56.12985498927226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,142.74754938267526,0.0,0.0,0.0,160.0,0.0,0.0,0.0,97.37183118751798,0.0,0.0,0.0,91.38714763478623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,125.94514004091802,0.0,0.0,7.747066772755645,123.01708894475281,1.2434497875801753e-14,0.0,0.0,48.68591559375899,0.0,45.0,0.0,56.24958856417251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,141.39633570299125,0.0,0.0,9.550613473030452,110.6852334595855,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,63.007821816008125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,105.2332828250242,0.0,0.0,11.626292105060386,32.730905772605645,-1.7763568394002505e-15,0.0,0.0,48.68591559375899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,108.65152329541101,0.0,0.0,0.0,183.29632832334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18700964372172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,156.01640722361088,0.0,0.0,0.435407575773894,76.0192892993773,4.9960036108132044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,100.78613588779288,0.0,0.0,1.5631915529538982,0.0,0.0,0.0,0.0,48.68591559375899,0.0,45.0,0.0,61.15101504810722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,94.59069843782223,0.0,0.0,0.0,180.4681280987095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,91.51267511660804,0.0,0.0,8.178513360531241,63.34478716260725,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.83695105084574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,108.98649366603935,0.0,135.0,0.0,66.93827342344598,0.0,0.0,0.0,0.0,0.0,37.39767747344008,0.0,97.72605955577511,0.0,0.0,332.58357457313645,0.0,0.0,0.0
1,0.25,R2Z2,154.80946040201982,0.0,0.0,2.799782260988515,56.62250416043677,-1.3322676295501878e-15,0.0,0.0,48.68591559375899,0.0,0.0,0.0,91.17967300772256,0.0,0.0,215.87061063819777,0.0,0.0,0.0
1,0.25,R2Z3,120.07568462970532,0.0,0.0,26.01742635106185,20.85111564312659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81676155516016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,111.68002757601751,0.0,0.0,19.075307270898193,75.2201331724807,-3.552713678800501e-15,0.0,0.0,48.68591559375899,0.0,12.93995575572876,0.0,37.09560222264041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,136.4093798165484,0.0,0.0,0.10322189280623562,18.89395782006828,-1.1102230246251565e-15,0.0,0.0,48.68591559375899,0.0,0.0,0.0,49.72868023018517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,136.74534305306304,0.0,0.0,7.65975564483907,29.48377763920156,-1.7763568394002505e-15,0.0,0.0,97.37183118751798,0.0,45.0,0.0,51.31427127878015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,120.81998280573872,0.0,0.0,5.689169038104652,113.91700234951736,-3.552713678800501e-15,0.0,0.0,97.37183118751798,0.0,0.0,0.0,45.77547905927112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,150.538932603786,0.0,0.0,2.553910650069092,33.242027043538776,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.50363355334808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,80.25551625441318,0.0,135.0,0.0,119.47600267803804,0.0,0.0,0.0,48.68591559375899,0.0,44.59674361944378,0.0,47.1924616478664,0.0,0.0,279.9777634500128,0.0,0.0,0.0
1,0.25,R3Z2,123.1965294807235,0.0,135.0,0.24009000540474545,60.36757574872533,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,125.22716799610413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,127.97175661876902,0.0,0.0,0.6182650501036306,75.60907322115872,0.0,0.0,0.0,97.37183118751798,0.0,0.0,0.0,36.988899177763784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,92.32738939553305,0.0,0.0,0.0,137.76233467429955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66546526201464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,165.98151981974829,0.0,0.0,3.230596909375066,74.78552015932225,5.773159728050814e-15,0.0,0.0,97.37183118751798,0.0,15.060653047358343,0.0,37.10175078290632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,186.64732864164867,0.0,0.0,1.3160061211554819,119.36754513873612,2.886579864025407e-15,0.0,0.0,97.37183118751798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,114.78819439046802,0.0,0.0,7.019675771059724,85.40380590508988,1.7763568394002505e-15,0.0,0.0,97.37183118751798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,115.18478280318607,0.0,0.0,2.1381541232900894,28.30440836364787,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,129.52009980486108,0.0,0.0,0.0,107.77020378226098,0.0,0.0,0.0,97.37183118751798,0.0,90.0,0.0,111.6270964340052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,68.99091837606166,0.0,0.0,0.0,111.06380838546437,0.0,0.0,0.0,0.0,0.0,33.629545968096295,0.0,64.0966046425845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,146.09105681863332,0.0,0.0,0.0,85.74056332389793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,98.24612815912394,0.0,0.0,0.0,78.28227755711295,0.0,0.0,0.0,97.37183118751798,0.0,90.0,0.0,115.70834943245953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,117.98627407795804,0.0,0.0,1.220750994672656,109.33965869615156,4.440892098500626e-16,0.0,0.0,97.37183118751798,0.0,90.0,0.0,93.67262387663001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,178.76238553180514,0.0,0.0,0.0,100.7947048500684,0.0,0.0,209.8379167306997,0.0,0.0,0.0,0.0,112.58236573158604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,140.83801423153213,0.0,0.0,12.98543974408932,124.6546764039621,-5.329070518200751e-15,0.0,0.0,32.19381188258264,0.0,0.0,0.0,101.88287304166836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,121.09328193177747,0.0,0.0,0.0,28.634138175632557,0.0,0.0,0.0,32.19381188258264,0.0,0.0,34.06371156690511,99.04370208825081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,124.98899635832436,0.0,0.0,6.8029928998162745,80.0,-1.7763568394002505e-15,0.0,0.0,64.38762376516527,0.0,0.0,0.0,56.05669645208641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,147.51315179682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38762376516527,0.0,0.0,0.0,91.26803544324706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,94.99387606935221,0.0,0.0,27.707587773175902,69.2658252196465,-7.105427357601002e-15,0.0,0.0,32.19381188258264,0.0,0.0,0.2830794671440344,56.09652619727715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,112.09046156477567,0.0,0.0,4.227999982677801,84.47438409189986,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.92569867358763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,101.13300713231723,0.0,0.0,0.0,51.100395547105705,0.0,0.0,0.0,32.19381188258264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,109.6331141375962,0.0,0.0,4.649958047315504,30.383893690386312,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.129417173747065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,140.74595431695923,0.0,0.0,0.9894294367175931,59.06557878317681,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,87.4773975876477,0.0,0.0,2.741842315838859,45.13977078799733,3.552713678800501e-15,0.0,0.0,32.19381188258264,0.0,0.0,0.0,61.07131203071649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,107.20702591093634,0.0,0.0,3.265636197867849,190.88226498491747,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,97.94130218603159,0.0,0.0,8.152054758201245,19.348263656302784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74462357701607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,112.40791063555977,0.0,135.0,3.429949480170606,96.41773116631265,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.59868535244955,0.0,0.0,332.3617066189765,0.0,0.0,0.0
2,0.5,R2Z2,137.37463633536618,0.0,0.0,17.73929800767687,0.0,0.0,0.0,0.0,32.19381188258264,0.0,0.0,0.0,91.0608312344879,0.0,0.0,215.72660241167299,0.0,0.0,0.0
2,0.5,R2Z3,115.86077109328862,0.0,0.0,2.3910843953186163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15403285488169,64.86537058138522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,104.31178670301162,0.0,0.0,0.9338352880746719,17.39657783674557,-8.881784197001252e-16,0.0,0.0,32.19381188258264,0.0,0.0,44.86155515919935,24.409073318382056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,136.17698035446054,0.0,0.0,0.0,69.61538059227662,0.0,0.0,0.0,32.19381188258264,0.0,0.0,0.0,49.66386485693116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,131.518926424598,0.0,0.0,11.049565943392926,1.5387263808312466,0.0,0.0,0.0,64.38762376516527,0.0,0.0,45.0,38.570208036399634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,137.62308511054627,0.0,0.0,3.955752825158939,99.9394862198406,8.881784197001252e-16,0.0,0.0,64.38762376516527,0.0,0.0,0.0,45.71581620983747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,159.79343365482924,0.0,0.0,4.1078337689271365,54.5315406765408,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.45735882315251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,72.03847252471047,0.0,135.0,8.316197217713352,75.49026387348013,5.329070518200751e-15,0.0,0.0,32.19381188258264,0.0,0.0,0.0,47.13095193149502,0.0,0.0,279.7909890620513,0.0,0.0,0.0
2,0.5,R3Z2,144.89375289988337,0.0,135.0,2.2571509161621037,124.15269336852946,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.06394939473286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,139.5997643512867,0.0,0.0,0.4401952907940654,67.06685778069344,-6.161737786669619e-15,0.0,0.0,64.38762376516527,0.0,0.0,0.0,36.94068858187899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,109.01185265229152,0.0,0.0,0.0,96.15700699039822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54468693669186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,168.82541352122385,0.0,0.0,1.1071834421447733,66.92356600027757,-5.551115123125783e-15,0.0,0.0,64.38762376516527,0.0,0.0,0.0,37.053393098482765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,156.89358415794314,0.0,0.0,0.8466272896204572,82.61883474371895,4.884981308350689e-15,0.0,0.0,64.38762376516527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,117.24167384534121,0.0,0.0,0.0,99.15480390106924,0.0,0.0,0.0,64.38762376516527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,134.58356403406765,0.0,0.0,6.936789707198244,58.53475453494296,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,125.80672463265702,0.0,0.0,1.5270147788378665,70.1480838668138,6.8833827526759706e-15,0.0,0.0,64.38762376516527,0.0,0.0,0.0,111.48160389555171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,95.5589047455491,0.0,0.0,2.1660933988058986,79.15205005505076,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.01306240227179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,153.694472088134,0.0,0.0,0.0,67.7862664126972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,92.65046912785843,0.0,0.0,2.2155081740735625,56.15285609432999,8.881784197001252e-16,0.0,0.0,64.38762376516527,0.0,0.0,0.0,115.55753746997922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,129.678081450651,0.0,0.0,4.155314490663585,133.81970639454653,-9.769962616701378e-15,0.0,0.0,64.38762376516527,0.0,30.68565369037863,0.0,100.35830811525014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,147.37659060107765,0.0,0.0,5.2172987520772836,82.1417129287986,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.43562811411991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,147.33629506716227,0.0,0.0,22.14395479820226,154.5977238906234,-3.552713678800501e-15,0.0,0.0,44.48178893709161,0.0,0.0,0.0,101.75008093027873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,112.95630684013521,0.0,0.0,6.25902136525427,23.2058618289952,-8.881784197001252e-16,0.0,0.0,44.48178893709161,0.0,0.0,0.0,98.91461049584188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,105.16293267913105,0.0,0.0,17.305609432324133,65.25672258203814,3.552713678800501e-15,0.0,0.0,88.96357787418322,0.0,0.0,0.0,55.98363326828361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,171.38598389656735,0.0,0.0,0.0,82.76828844065446,0.0,0.0,0.0,88.96357787418322,0.0,0.0,0.0,91.1490785001705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,116.65774282782745,0.0,0.0,5.529341122888837,88.23726119008077,0.0,0.0,0.0,44.48178893709161,0.0,15.941813669846226,0.0,59.56018714629495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,147.70881531418073,0.0,0.0,2.9459615005505384,109.17870567507958,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,24.05560319223818,56.06685497914583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,105.43513622359704,0.0,0.0,9.22155519888247,63.26033703393537,7.105427357601002e-15,0.0,0.0,44.48178893709161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,100.31901157278914,0.0,0.0,2.12131383916649,89.25830264102889,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,8.939395092593728,41.55353684029369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,157.06312335124738,0.0,0.0,0.5739261256246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9417271811580856,0.0,0.0
3,0.75,R1Z11,99.89961228209826,0.0,0.0,7.364088600616007,41.41380235982631,-1.7763568394002505e-15,0.0,0.0,44.48178893709161,0.0,0.0,45.0,48.31453165538043,0.0,0.0,0.0,2.5071258530806078,0.0,0.0
3,0.75,R1Z12,129.25096975461906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731222386303909,0.0,0.0
3,0.75,R1Z13,105.68717535352754,0.0,0.0,1.026122548313964,31.687484944858262,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,45.0,57.97523519970663,0.0,0.0,0.0,2.6523731535580204,20.43295210190388,0.0
3,0.75,R2Z1,116.91258675730796,0.0,135.0,3.5305353634811496,69.52104837997994,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.47147716612854,0.0,0.0,332.1399866738971,0.0,0.0,0.0
3,0.75,R2Z2,117.67148521556973,0.0,0.0,16.72041123253294,124.7175667416692,-7.105427357601002e-15,0.0,0.0,44.48178893709161,0.0,90.0,0.0,110.90912244035803,0.0,0.0,215.58269025366462,0.0,0.0,0.0
3,0.75,R2Z3,117.03558240880388,0.0,0.0,18.427142064145485,73.19325663145396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78082634683021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,123.8352035472362,0.0,0.0,9.412367236240115,96.57174883258546,-5.329070518200751e-15,0.0,0.0,44.48178893709161,0.0,0.0,0.0,24.377259017447617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,135.37191883003504,0.0,0.0,0.39980838127461027,72.86441425781474,-4.6629367034256575e-15,0.0,0.0,44.48178893709161,0.0,15.971834216896525,0.0,53.14257022669818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,107.2610697617716,0.0,0.0,1.8030172647779246,24.179501731313195,-4.440892098500626e-16,0.0,0.0,88.96357787418322,0.0,0.0,0.0,38.519936393983386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,139.0556911279202,0.0,0.0,0.0,121.70918356920188,0.0,0.0,0.0,88.96357787418322,0.0,0.0,0.0,45.65623112377573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,151.41037229349945,0.0,0.0,1.8106547867763823,33.29256512615233,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.41114440652038,0.0,0.0,0.0,0.0,0.0,0.0
