time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,129.65096066546639,0.0,0.0,3.1774532116935177,76.65972086891527,-4.440892098500626e-15,0.0,0.0,82.46153615271665,0.0,0.0,0.0,153.34394369811872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,174.13156887115028,0.0,0.0,2.2995861087228207,37.68639541796382,0.0,0.0,0.0,41.23076807635832,0.0,0.0,0.0,110.81179001265862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,163.64293670705695,0.0,0.0,5.751408595711283,42.12555694412706,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.78409310668357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,105.90873859947628,0.0,0.0,3.434684051087487,177.11998128075498,3.552713678800501e-15,0.0,0.0,82.46153615271665,0.0,0.0,0.0,184.6932896481374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,160.05799007940573,0.0,0.0,0.711106163410193,139.20276865836206,9.658940314238862e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.33073444391968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,169.44408168126884,0.0,0.0,1.49937441529093,134.67491144218633,-8.881784197001252e-16,0.0,0.0,82.46153615271665,0.0,0.0,0.0,207.38110024891654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,99.58584005772059,0.0,0.0,0.11040771306335628,21.906730933332117,1.3877787807814457e-15,0.0,0.0,82.46153615271665,0.0,0.0,0.0,198.40900575711552,0.0,0.0,386.7929440654234,0.0,0.0,0.0
0,0.0,R2Z2,127.30976259858969,0.0,0.0,3.305039766866358,108.0824870488169,5.329070518200751e-15,0.0,0.0,82.46153615271665,0.0,0.0,0.0,75.86338332217143,0.0,0.0,288.5147387150244,0.0,0.0,0.0
0,0.0,R2Z3,137.07718433074146,0.0,0.0,3.4309497130526125,66.9981993427634,-4.440892098500626e-16,0.0,165.22114192670205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,119.91285231793886,0.0,0.0,0.0,27.233016477102776,0.0,0.0,0.0,82.46153615271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
