time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,86.58646551540278,0.0,135.0,0.0,99.02649583686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,468.4387540354521,0.0,0.0,0.0
0,0.0,R1Z2,94.249270442228,0.0,135.0,2.067368269735965,139.9351340297052,1.7763568394002505e-15,0.0,0.0,41.46533323285169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,76.91052951881605,0.0,0.0,0.0,70.3657023074717,0.0,0.0,0.0,0.0,0.0,40.27655808589608,0.0,79.18926466421945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,96.92376620014997,0.0,0.0,1.6733320091903252,43.03397160426347,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,50.556445406839686,0.0,0.0,0.0,124.61012585581726,0.0,0.0,0.0,41.46533323285169,0.0,0.0,0.0,90.32669385031126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,102.68561154271478,0.0,0.0,0.0,66.24989397186239,0.0,0.0,0.0,41.46533323285169,0.0,0.0,0.0,71.02793161876457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,97.74218210175773,0.0,0.0,0.6407027273557588,107.03194738661222,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.91707230349512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,81.68254185512124,0.0,0.0,0.0,29.826821443793577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25441108785348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,116.76966077784509,0.0,0.0,0.0,75.52251919917202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.24668778379188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,61.48600110303872,0.0,0.0,0.0,48.553541475320756,0.0,0.0,0.0,82.93066646570338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,81.25799220013673,0.0,0.0,0.0,102.02799210497496,0.0,0.0,0.0,41.46533323285169,0.0,0.0,0.0,0.0,0.0,0.0,403.5348953261081,0.0,0.0,0.0
0,0.0,R2Z2,101.10166270701764,0.0,0.0,0.0,28.14602322253204,0.0,0.0,0.0,41.46533323285169,0.0,30.745026886056014,0.0,148.29362374089393,0.0,0.0,0.0,0.0,0.0,0.0
