time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,170.3784030670338,0.0,135.0,0.3304465721002927,45.10620146368914,3.164135620181696e-15,0.0,130.37452160484568,0.0,0.0,0.0,0.0,111.1088378323758,0.0,0.0,300.5478021669236,0.0,0.0,0.0
0,0.0,R1Z2,145.33033623458113,0.0,135.0,0.0,11.83667098712618,0.0,0.0,0.0,26.96758474726926,0.0,0.0,0.0,100.69308816548293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,227.36243738462375,0.0,0.0,0.0,47.56750134778093,0.0,0.0,95.92096492159794,0.0,0.0,0.0,45.0,107.46135188813302,0.0,0.0,0.0,38.87397111524487,0.0,0.0
0,0.0,R1Z4,183.25605851047294,0.0,0.0,0.0,121.52625086185668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,193.99451131156957,0.0,0.0,0.0,28.55498262730308,0.0,0.0,0.0,53.93516949453852,0.0,0.0,45.0,98.29583869901901,0.0,0.0,0.0,33.16879039471456,0.0,0.0
0,0.0,R1Z6,189.52255339154368,0.0,0.0,0.0,137.27417545845174,0.0,0.0,0.0,26.96758474726926,0.0,0.0,90.0,216.41374492628626,0.0,0.0,0.0,22.962272627995986,0.0,0.0
0,0.0,R1Z7,124.84472179639646,0.0,0.0,5.127719892639426,58.9553938102846,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,153.23111516716415,0.0,0.0,0.0,57.94398205014489,0.0,0.0,0.0,26.96758474726926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,213.6944287087975,0.0,0.0,5.700872384586987,56.83697044335252,-2.6645352591003757e-15,0.0,0.0,53.93516949453852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,102.58526228185265,0.0,0.0,0.0,57.90382094914071,0.0,0.0,0.0,26.96758474726926,0.0,0.0,90.0,199.5350083292984,0.0,0.0,0.0,52.619463909708976,0.0,0.0
0,0.0,R1Z11,181.8671007163973,0.0,0.0,4.237766107449907,38.186617909042546,1.7763568394002505e-15,0.0,0.0,53.93516949453852,0.0,0.0,45.0,107.79426030794005,0.0,0.0,0.0,31.095270183537743,0.0,0.0
0,0.0,R1Z12,206.3471741513468,0.0,0.0,5.2075088866536134,42.86373446989904,2.6645352591003757e-15,0.0,0.0,26.96758474726926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28082378049992,0.0,0.0
0,0.0,R2Z1,199.2566430456145,0.0,135.0,6.163974255455287,43.69213685337612,8.881784197001252e-16,0.0,220.0,53.93516949453852,0.0,0.0,0.0,181.07954015478873,0.0,0.0,370.10153730846486,0.0,0.0,0.0
0,0.0,R2Z2,161.46387904063863,0.0,0.0,0.8445825102622635,38.743643788399815,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,201.52922708091845,0.0,0.0,0.0,86.7574264745378,0.0,0.0,0.0,26.96758474726926,0.0,0.0,45.0,107.04508568946697,0.0,0.0,0.0,13.092499971033405,0.0,0.0
0,0.0,R2Z4,183.79573243469272,0.0,0.0,3.9588782776069706,173.2836254109452,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,76.91160052363979,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,139.6805129493265,0.0,0.0,5.15052310205499,17.508265349009996,-1.7763568394002505e-15,0.0,0.0,53.93516949453852,0.0,0.0,45.0,80.2360028754305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,165.11578118811667,0.0,0.0,0.0,116.15057786327006,0.0,0.0,0.0,26.96758474726926,0.0,0.0,45.0,88.85941489691565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,179.9934248658566,0.0,0.0,3.7165940826653667,46.874713277247075,2.6645352591003757e-15,0.0,0.0,53.93516949453852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,160.98410329695446,0.0,0.0,0.0,25.292567385765217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
