time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,88.61892558796126,0.0,135.0,0.7527776403229822,62.0023178715119,-1.887379141862766e-15,0.0,0.0,41.22661303204704,0.0,0.0,0.0,0.0,80.0,0.0,391.6271853078348,0.0,0.0,0.0
0,0.0,R1Z2,105.43485467541294,0.0,135.0,3.480419345062849,50.45152333972556,1.3322676295501878e-15,0.0,0.0,0.0,911.4188833740363,9.418265365981341,0.0,55.54488233012792,0.0,80.0,388.89867342238284,0.0,0.0,0.0
0,0.0,R1Z3,135.61708996689316,0.0,0.0,0.0,29.41068811602247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,111.71322176312732,0.0,0.0,4.808054375149425,59.032746595454455,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,101.30438274588455,0.0,0.0,4.104461057842798,61.020338982753344,-3.552713678800501e-15,0.0,0.0,82.45322606409408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,115.24742705832153,0.0,0.0,2.523064713908184,75.53000178832289,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.83889229126765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,83.0822371558412,0.0,0.0,0.0,98.42367413383822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,85.3473980801508,0.0,0.0,5.149101108238014,49.77879270881477,0.0,0.0,0.0,41.22661303204704,0.0,0.0,10.200711464758212,25.04567270173223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,108.91135519427773,0.0,0.0,3.873753364418725,36.93810005644155,2.220446049250313e-15,0.0,0.0,82.45322606409408,0.0,0.0,0.0,48.04479780797063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,86.3878192713216,0.0,0.0,0.0,58.19806176913713,0.0,0.0,0.0,82.45322606409408,0.0,0.0,71.41294137051487,31.411756725734453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,83.2245825585151,0.0,0.0,3.943741674650351,31.19369445144081,-8.881784197001252e-16,0.0,0.0,82.45322606409408,0.0,0.0,0.0,25.259431851428747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,83.14539701045608,0.0,135.0,0.06960758662424382,34.09987140660606,8.187894806610529e-16,0.0,0.0,82.45322606409408,0.0,90.0,0.0,71.67594684748978,0.0,0.0,0.0,0.0,0.0,0.0
