time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,136.9872111914095,0.0,135.0,1.8055704582803358,61.874813996679315,-2.4424906541753444e-15,0.0,0.0,31.1746608417725,0.0,45.0,0.0,110.6452861124123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,121.58307561944233,0.0,135.0,0.0,175.3421789474421,0.0,0.0,0.0,62.349321683545,0.0,90.0,26.381662164654855,202.74915255190075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,150.77981868550265,0.0,0.0,2.582820318031196,198.85394009687923,-1.199040866595169e-14,0.0,0.0,31.1746608417725,0.0,45.0,45.0,84.84102898853483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,130.76636026084762,0.0,0.0,0.0,96.9791979999092,0.0,0.0,0.0,62.349321683545,0.0,90.0,0.0,193.93867075073135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,87.8803401794491,0.0,135.0,0.0,54.31596249417937,0.0,0.0,0.0,62.349321683545,0.0,0.0,0.0,0.0,0.0,80.0,334.1708555871209,0.0,0.0,0.0
0,0.0,R2Z2,179.41468225111862,0.0,0.0,0.0,23.12711432324847,0.0,0.0,0.0,62.349321683545,0.0,45.0,45.0,88.19326725163336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,119.45075396799108,0.0,0.0,0.0,36.76116727430494,0.0,0.0,0.0,31.1746608417725,0.0,45.0,45.0,75.20656212428217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,143.72883003767288,0.0,0.0,0.0,51.08636693603609,0.0,0.0,0.0,62.349321683545,0.0,45.0,45.0,92.03646895054949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,120.28666417877112,0.0,0.0,3.428188254221169,166.1685848920238,-4.440892098500626e-15,0.0,0.0,31.1746608417725,0.0,90.0,90.0,155.58972070109445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,68.0582952279922,0.0,0.0,0.0,85.21926800641664,0.0,0.0,0.0,31.1746608417725,0.0,45.0,45.0,91.54228085382253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,97.28253426033652,0.0,0.0,15.739129552399902,66.92604329838457,3.552713678800501e-15,0.0,0.0,31.1746608417725,0.0,88.60715872761446,90.0,148.49705435959325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,158.12786402942038,0.0,0.0,0.8176474870366235,36.05083744691881,3.4416913763379853e-15,0.0,0.0,31.1746608417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,116.29087568933907,0.0,0.0,0.0,36.05117406986186,0.0,0.0,0.0,0.0,0.0,0.0,45.0,89.87746653837561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,109.97140278461006,0.0,0.0,2.9768741039007267,57.3240634261988,-3.1086244689504383e-15,0.0,0.0,31.1746608417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,136.35493671537478,0.0,0.0,5.689230637324968,64.40318973247986,-6.217248937900877e-15,0.0,0.0,31.1746608417725,0.0,45.0,45.0,89.92551503856335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,140.32757326846504,0.0,0.0,4.623758583928861,30.093678573152708,2.6645352591003757e-15,0.0,0.0,62.349321683545,0.0,90.0,90.0,176.38069539518162,0.0,80.0,321.4436214731123,0.0,0.0,0.0
0,0.0,R3Z2,70.50781740246158,0.0,0.0,0.0,31.042176434193266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,123.44171394510822,0.0,0.0,3.946722180324514,181.44869102053843,1.021405182655144e-14,0.0,0.0,31.1746608417725,0.0,45.0,45.0,99.72487307252075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,119.74566988044661,0.0,0.0,0.0,45.39193738121291,0.0,0.0,0.0,31.1746608417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,141.4992590266167,0.0,0.0,8.1884047014116,66.31068517401103,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,82.22146055993007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,156.49783971587976,0.0,0.0,0.0,51.58824203765565,0.0,0.0,0.0,62.349321683545,0.0,90.0,90.0,170.4474450521181,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,90.66889124404935,0.0,0.0,0.0,51.43598280059474,0.0,0.0,0.0,31.1746608417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,86.81266411009379,0.0,0.0,0.0,104.7306347048847,0.0,0.0,0.0,31.1746608417725,0.0,90.0,90.0,136.90283998899312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,128.6074744528526,0.0,0.0,0.0,36.31241160537952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,80.10252599618717,0.0,0.0,0.0,44.83425660184034,0.0,0.0,0.0,31.1746608417725,0.0,90.0,90.0,174.18834559340146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,81.49367231214023,0.0,0.0,6.944053864373302,175.8646613832099,-2.6645352591003757e-15,0.0,0.0,62.349321683545,0.0,90.0,90.0,168.08335941918224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,134.29062693311286,0.0,0.0,3.7525053996739217,83.86110497268602,0.0,0.0,0.0,62.349321683545,0.0,90.0,90.0,165.58000711465905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,111.04511637844483,0.0,135.0,1.7603748696866859,28.535700422231507,1.3322676295501878e-15,0.0,0.0,31.1746608417725,0.0,90.0,90.0,150.91850243329213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,155.7786942059533,0.0,0.0,1.7203995069317841,155.79579172844072,-5.329070518200751e-15,0.0,0.0,62.349321683545,0.0,45.0,45.0,78.36526131272886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,156.2054124103879,0.0,0.0,0.0,103.94791861088075,0.0,0.0,0.0,62.349321683545,0.0,45.0,45.0,81.23089645053788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,125.85784906933577,0.0,0.0,0.0,33.7689490447863,0.0,0.0,0.0,31.1746608417725,0.0,0.0,60.91423918277698,149.29131734898056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,140.57590169439842,0.0,0.0,6.900211444203578,30.415673783707362,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.32939028933953,0.0,0.0,0.0,46.90978944578133,0.0,0.0
0,0.0,R4Z6,175.0733099840558,0.0,0.0,0.0,83.98170371860736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210739571785783,0.0,0.0
0,0.0,R4Z7,112.37431780467426,0.0,0.0,0.0,76.97266423257089,0.0,0.0,0.0,31.1746608417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.749499465386105,0.0,0.0
0,0.0,R4Z8,149.16546168595116,0.0,0.0,0.0,39.25225079172955,0.0,0.0,0.0,62.349321683545,0.0,0.0,0.0,160.6311389625716,0.0,0.0,0.0,24.888050924554573,0.0,0.0
0,0.0,R4Z9,124.81279388544375,0.0,0.0,3.2870024611040662,64.67838722572228,-3.552713678800501e-15,0.0,0.0,62.349321683545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47452597566202,0.0,0.0
0,0.0,R4Z10,91.90454658022475,0.0,0.0,1.0814822078928223,15.589954350559001,-4.440892098500626e-16,0.0,0.0,31.1746608417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334146454776523,0.0,0.0
0,0.0,R4Z11,162.56226557019798,0.0,0.0,6.672199207998773,76.2459734838187,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.25775202488059,160.79763415029086,0.0,0.0,0.0,27.123289119300882,0.0,0.0
0,0.0,R4Z12,147.88771985811564,0.0,0.0,1.4910298020255297,31.006832159225553,1.9984014443252818e-15,0.0,0.0,31.1746608417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67486146822751,0.0,0.0
0,0.0,R4Z13,127.15120581546633,0.0,0.0,4.315709447199833,26.4573134745789,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.79500075894993,0.0,0.0,0.0,42.430005574834645,0.0,0.0
0,0.0,R5Z1,107.51851526368185,0.0,135.0,0.0,86.81480794535351,0.0,0.0,0.0,0.0,0.0,45.0,45.0,79.59141661037825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,136.81343489393782,0.0,0.0,0.0,43.3550062376373,0.0,0.0,0.0,31.1746608417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,85.19079475836517,0.0,0.0,0.504982209419893,47.3645569492645,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,159.8624960993814,0.0,0.0,0.0,29.332560806169123,0.0,0.0,0.0,31.1746608417725,0.0,61.589952091476775,90.0,193.11422738009333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,148.52417124634323,0.0,0.0,0.0,52.85825633165905,0.0,0.0,0.0,62.349321683545,0.0,90.0,90.0,150.92284357301924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,100.87685821574806,0.0,0.0,0.0,114.18252216944305,0.0,0.0,0.0,31.1746608417725,0.0,45.0,45.0,91.50105539754095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,173.53846983418137,0.0,0.0,3.3893982124611455,36.232764573263594,4.440892098500626e-16,0.0,0.0,62.349321683545,0.0,90.0,90.0,163.83187211244777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,147.07674513139122,0.0,0.0,0.0,45.32989551464603,0.0,0.0,0.0,31.1746608417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,112.14354175113617,0.0,0.0,0.0,115.1750796483401,0.0,0.0,0.0,0.0,0.0,45.0,45.0,82.37418804640852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,152.5074828661914,0.0,0.0,0.8095571805643829,115.2791976763611,5.218048215738236e-15,0.0,0.0,0.0,0.0,90.0,90.0,150.8190918648084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,127.10111563333207,0.0,0.0,0.2634469005134292,38.023700911639665,-8.326672684688674e-16,0.0,0.0,62.349321683545,0.0,0.0,45.0,65.44319478449826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,103.02875129845131,0.0,0.0,1.873292942499205,146.62109068786268,-8.881784197001252e-15,0.0,0.0,62.349321683545,0.0,0.0,45.0,72.79644120912577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,182.7357171378468,0.0,135.0,1.7678566208561364,83.93541402042214,-5.329070518200751e-15,0.0,0.0,62.349321683545,0.0,17.433026016989984,45.0,82.86815480098463,0.0,80.0,280.1184838456013,0.0,0.0,0.0
0,0.0,R6Z2,170.1191862970108,0.0,0.0,0.0,31.414544495163188,0.0,0.0,0.0,62.349321683545,0.0,0.0,0.0,166.0845356476526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,91.29996581179527,0.0,0.0,2.0223582374537443,157.89935759103125,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,7.733570101612884,148.16177218978635,0.0,0.0,0.0,0.0,0.0,0.0
