time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,71.56107937883131,0.0,135.0,0.03315817489465189,47.07154325001183,1.0408340855860843e-16,0.0,0.0,26.575857134299667,0.0,0.0,0.0,0.0,80.0,0.0,429.03105325948246,0.0,0.0,0.0
0,0.0,R1Z2,83.64547453461279,0.0,0.0,5.882256495649926,173.10373725392216,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,124.90038369990302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,130.60115155663422,0.0,0.0,1.0545075765241023,84.7839503500528,3.552713678800501e-15,0.0,0.0,26.575857134299667,0.0,0.0,0.0,302.88407297123666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,104.28809143296694,0.0,0.0,0.0,171.39181121287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.95343639764434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,64.5628634232914,0.0,135.0,0.0,47.32272441815332,0.0,0.0,0.0,53.151714268599335,0.0,0.0,0.0,0.0,0.0,0.0,424.4412836207996,0.0,0.0,0.0
0,0.0,R2Z2,95.50047782501326,0.0,0.0,0.0,131.90755655450593,0.0,0.0,0.0,0.0,0.0,90.0,0.0,312.82883036386966,0.0,0.0,390.28863937895585,0.0,0.0,0.0
0,0.0,R2Z3,84.90942318921753,0.0,0.0,4.432450253090238,65.72825365628107,7.105427357601002e-15,0.0,0.0,0.0,0.0,41.22075548830517,0.0,131.55113732932398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,82.47419911633993,0.0,0.0,1.183525921771519,149.88840520269304,-7.327471962526033e-15,0.0,0.0,53.151714268599335,0.0,90.0,0.0,324.25576095252467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,73.61435809619161,0.0,0.0,2.5808225409167846,133.001474078589,-4.884981308350689e-15,0.0,0.0,53.151714268599335,815.8351640740805,0.0,0.0,0.0,0.0,0.0,392.116897712595,0.0,0.0,0.0
0,0.0,R3Z2,101.48020417512667,0.0,0.0,13.320834541609502,6.763957548866619,0.0,0.0,0.0,53.151714268599335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
