time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z11,110.48502498539291,0.0,0.0,0.0,37.68172110537973,0.0,0.0,0.0,48.06182372573363,0.0,0.0,0.0,80.3740919922473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,152.10620049308307,0.0,0.0,0.0,79.4226885045763,0.0,0.0,0.0,48.06182372573363,0.0,0.0,0.0,154.54609286835233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,141.8972047317143,0.0,0.0,0.008523701743172296,86.29417908691616,-3.191891195797325e-16,0.0,0.0,48.06182372573363,0.0,0.0,0.0,160.9591823811612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,164.21951230261047,0.0,135.0,0.5149050367507186,154.58216839209516,-1.2656542480726785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,307.03795559444507,0.0,0.0,0.0
0,0.0,R7Z2,175.21025692979748,0.0,135.0,0.0,31.907616685955688,0.0,0.0,0.0,24.030911862866816,0.0,0.0,0.0,57.769744222363435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,103.53121776493207,0.0,0.0,0.0,39.71842642067358,0.0,0.0,0.0,48.06182372573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,175.61806054180957,0.0,0.0,0.0,17.79955638405355,0.0,0.0,0.0,24.030911862866816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,161.47248692852514,0.0,0.0,0.0,8.538722022927171,0.0,0.0,0.0,48.06182372573363,0.0,0.0,68.16746151458206,124.69930639234624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,123.59997679679135,0.0,0.0,0.0,72.13793424433794,0.0,0.0,0.0,24.030911862866816,0.0,0.0,45.0,56.13657460600112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,117.99749514010404,0.0,135.0,0.1341830445479104,43.443291958686494,-7.494005416219807e-16,0.0,0.0,48.06182372573363,0.0,0.0,0.0,61.54439220095058,80.0,80.0,327.4334226447123,0.0,0.0,0.0
0,0.0,R8Z2,198.95764964259268,0.0,135.0,0.0,63.085673006360594,0.0,0.0,0.0,48.06182372573363,0.0,0.0,0.0,70.63126880408943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,142.4754784564569,0.0,0.0,0.0,34.48576945154416,0.0,0.0,0.0,48.06182372573363,0.0,0.0,0.0,56.530632834199736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,121.00857788252456,0.0,0.0,0.0,70.13724799217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.883733162483615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,144.547750734651,0.0,0.0,0.7984404785053485,45.398437945176056,1.4432899320127035e-15,0.0,0.0,48.06182372573363,0.0,0.0,0.0,120.34324837863869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,102.66949895462005,0.0,0.0,2.042810984674503,82.1442509862848,-3.1086244689504383e-15,0.0,0.0,24.030911862866816,0.0,0.0,0.0,128.92068118253775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,162.85377211925532,0.0,0.0,0.019319101327468502,59.539682802650795,3.0184188481996443e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,180.29049825819274,0.0,0.0,0.0,33.22069885837372,0.0,0.0,0.0,24.030911862866816,0.0,0.0,90.0,97.45381570298635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,114.50272104079211,0.0,0.0,6.466880242508324,140.3899121512186,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.16721626750884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,166.4220682377937,0.0,0.0,0.0,139.2144138615295,0.0,0.0,0.0,24.030911862866816,0.0,0.0,0.0,121.28323503398865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,110.3819415936842,0.0,0.0,0.0,105.89463492210086,0.0,0.0,0.0,24.030911862866816,0.0,0.0,33.24628140338252,151.49634663336795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,59.40825781061133,0.0,0.0,0.0,91.31654915469547,0.0,0.0,0.0,24.030911862866816,0.0,0.0,0.0,63.736231187128155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,123.37002683879884,0.0,0.0,0.0,60.601060831414976,0.0,0.0,0.0,48.06182372573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,192.26309954156665,0.0,135.0,2.766792530727116,223.89244729067104,-5.773159728050814e-15,0.0,0.0,48.06182372573363,0.0,0.0,0.0,0.0,60.157578787206916,80.0,346.5459499094948,0.0,0.0,0.0
0,0.0,R9Z2,75.4457875887353,0.0,135.0,0.0,50.15296704206374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15351418039397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,149.79089082481156,0.0,0.0,0.5346059105715071,49.10210073261885,-3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,172.7038275322661,0.0,0.0,1.968148305558202,172.09816605054408,-4.218847493575595e-15,0.0,0.0,24.030911862866816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,191.89439195295415,0.0,0.0,0.26473967207391524,47.44967280050831,2.7755575615628914e-15,0.0,0.0,48.06182372573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,127.30416273588918,0.0,0.0,0.0,63.08210657743262,0.0,0.0,0.0,48.06182372573363,0.0,0.0,0.0,60.24666894253694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,140.8257460746295,0.0,0.0,2.220752104116414,93.43365455023924,5.773159728050814e-15,0.0,0.0,48.06182372573363,0.0,0.0,0.0,138.99795036861246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,129.10463475609728,0.0,0.0,3.55783647308877,160.0,-1.2878587085651816e-14,0.0,0.0,48.06182372573363,0.0,0.0,0.0,72.17222702525247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,148.95639025254548,0.0,0.0,5.171646269128345,37.16949305852093,-3.552713678800501e-15,0.0,0.0,24.030911862866816,0.0,0.0,0.0,56.77568661050179,0.0,80.0,306.60740642243934,0.0,0.0,0.0
0,0.0,R10Z2,192.67821004210103,0.0,0.0,4.612166320141569,159.9207154768295,-2.6645352591003757e-15,0.0,0.0,48.06182372573363,0.0,0.0,0.0,58.60147680628604,0.0,80.0,390.5576721180248,0.0,0.0,0.0
0,0.0,R10Z3,121.65004242068626,0.0,0.0,0.6251871515719358,78.95427667303422,-3.3306690738754696e-15,0.0,0.0,24.030911862866816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,202.5981541596969,0.0,0.0,0.0,88.8679754891322,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.89475940920687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,199.36321038788833,0.0,0.0,0.0,63.138812966132996,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.01745055766878,0.0,0.0,0.0,9.320072557250342,0.0,0.0
0,0.0,R11Z1,131.19383980123357,0.0,0.0,2.6302731340905865,94.23363651045223,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.69636592810371,80.0,80.0,366.0134448670135,0.0,0.0,0.0
0,0.0,R11Z2,173.80332004786558,0.0,0.0,5.371075585599165,35.42054329323969,0.0,0.0,0.0,24.030911862866816,0.0,0.0,0.0,119.73976858462957,76.80311038367054,80.0,372.54285137807983,0.0,0.0,0.0
0,0.0,R11Z3,143.95118655485848,0.0,0.0,6.174281268589169,184.70580075921333,1.0658141036401503e-14,0.0,0.0,48.06182372573363,0.0,0.0,0.0,59.464776625786556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,157.4759463990188,0.0,0.0,10.396796191725869,80.08453191069336,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,106.21113712086657,0.0,0.0,2.613467075017283,89.48750035336734,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,145.4623926470717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,92.1030246072556,0.0,0.0,1.5394525913234993,21.92065831856585,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,118.42204870343964,0.0,0.0,3.1068153178720337,111.64938714031483,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.92778984989868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,97.4870744668009,0.0,135.0,8.923058152265128,161.74391693035784,1.0658141036401503e-14,0.0,0.0,24.030911862866816,0.0,0.0,0.0,125.79101897309458,0.0,80.0,382.5225649839809,0.0,0.0,0.0
0,0.0,R12Z2,151.2544481875854,0.0,135.0,15.263759102464874,51.24283125474339,0.0,0.0,0.0,24.030911862866816,0.0,0.0,0.0,122.39320694866808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,93.7195800579863,0.0,0.0,8.863534470890897,77.59329778724671,-7.105427357601002e-15,0.0,0.0,24.030911862866816,0.0,0.0,0.0,116.44823241598942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,164.01193870583322,0.0,0.0,1.5502155824466968,28.532461139009232,8.881784197001252e-16,0.0,0.0,24.030911862866816,0.0,0.0,0.0,136.0664668469128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,147.3020825578065,0.0,0.0,4.123426969908792,86.11628291521711,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.62473899525878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,104.39277307854834,0.0,0.0,0.0,95.21689997952173,0.0,0.0,0.0,24.030911862866816,0.0,0.0,0.0,124.07285846998714,31.403611154195715,80.0,429.2076392121524,0.0,0.0,0.0
0,0.0,R13Z2,123.2653418510874,0.0,0.0,13.854030531793867,113.27208241255276,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,190.55462261545998,0.0,0.0,6.019842075461838,101.9524200164185,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,34.63641333185703,62.83967246138521,0.0,0.0,0.0,11.742603893911733,0.0,0.0
0,0.0,R13Z4,155.70586750053766,0.0,0.0,4.78989318267476,84.04851664350561,4.440892098500626e-15,0.0,0.0,24.030911862866816,0.0,0.0,0.0,142.72840983627114,0.0,0.0,0.0,19.190217491668218,0.0,0.0
0,0.0,R13Z5,155.9563518446436,0.0,0.0,4.4405292517026425,121.024430246957,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,134.1130632319671,0.0,0.0,0.0,9.610544416688432,0.0,0.0
0,0.0,R13Z6,212.95316368895053,0.0,0.0,2.964801168059182,82.67608434512526,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36862745441181,0.0,0.0
1,0.25,R1Z1,136.64038811909836,0.0,135.0,2.437244807058107,120.61322173077994,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,454.64405845410346,0.0,0.0,0.0
1,0.25,R1Z2,154.94816635148538,0.0,0.0,1.370404939200994,5.144601189404048,-2.220446049250313e-16,0.0,0.0,57.610094251534605,0.0,0.0,0.0,0.0,80.0,0.0,354.46722088320195,0.0,0.0,0.0
1,0.25,R1Z3,170.52738490431946,0.0,0.0,0.0,222.32805759174107,0.0,0.0,0.0,57.610094251534605,0.0,57.03545757619352,0.0,195.85891509296914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,134.04141022762255,0.0,0.0,4.479772565078093,61.944065119287686,1.7763568394002505e-15,0.0,0.0,57.610094251534605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,102.0479049483933,0.0,0.0,9.635938649906564,155.2300026912519,-1.4210854715202004e-14,0.0,0.0,28.805047125767302,0.0,45.0,0.0,84.33380414883126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,111.30992171238941,0.0,0.0,3.845504776835668,46.58443592260538,-3.552713678800501e-15,0.0,0.0,57.610094251534605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,149.54728311488526,0.0,0.0,0.0,60.634430039108494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,151.62874789824102,0.0,0.0,4.37937210254568,58.97729157788053,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,94.3394571547274,0.0,0.0,8.760545990249298,63.30528029782515,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,80.64564020896866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,105.60336984356537,0.0,0.0,0.0,113.3703235768548,0.0,0.0,0.0,28.805047125767302,0.0,36.57200085905673,0.0,73.9865022759321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,113.20123674858127,0.0,0.0,11.275204407931653,180.47787112460244,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,59.21962537475985,0.0,0.0,7.458137281306705,46.54441482907522,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,161.64414043813417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,82.27394944175883,0.0,0.0,4.418858365689601,213.502612104296,-1.4210854715202004e-14,0.0,0.0,28.805047125767302,0.0,69.11316340528603,0.0,181.3720987328258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,129.44864141259157,0.0,0.0,2.7652298001325164,174.64186100393724,-1.0658141036401503e-14,0.0,0.0,57.610094251534605,0.0,45.0,0.0,77.72144046895271,80.0,80.0,353.8554771298172,0.0,0.0,0.0
1,0.25,R2Z2,118.24092390718027,0.0,0.0,4.683239065991003,68.82731393849114,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,407.24830216492666,0.0,0.0,0.0
1,0.25,R3Z1,144.86859992999567,0.0,135.0,0.0,137.4974854825818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92849437251118,80.0,80.0,351.84056111620146,0.0,0.0,0.0
1,0.25,R3Z2,148.63802417392483,0.0,0.0,0.0108669705992952,103.31204926186248,-3.688022109926692e-15,0.0,0.0,57.610094251534605,0.0,0.0,0.0,132.6787318221015,80.0,80.0,323.13784962698077,0.0,0.0,0.0
1,0.25,R3Z3,146.23074302692183,0.0,0.0,2.4930431954574175,115.72932284732038,-4.884981308350689e-15,0.0,0.0,28.805047125767302,0.0,0.0,0.0,61.859494093019535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,90.64795675462653,0.0,0.0,8.967666199717982,113.1322571486058,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,71.13869861530621,0.0,0.0,0.0,0.0,0.0,0.0
