time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,156.37012262101737,0.0,135.0,0.0,115.37632191535113,0.0,0.0,0.0,31.671473177531887,0.0,0.0,0.0,181.33657416420868,0.0,0.0,239.48866355834224,0.0,0.0,0.0
0,0.0,R1Z2,175.74111665662423,0.0,0.0,0.0,22.364009886994776,0.0,0.0,0.0,31.671473177531887,0.0,0.0,0.0,0.0,0.0,80.0,275.659314427387,16.20216016859067,0.0,0.0
0,0.0,R1Z3,208.00289469077387,0.0,0.0,0.0,49.937086164262574,0.0,0.0,0.0,31.671473177531887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17648117540504,0.0,0.0
0,0.0,R1Z4,100.52248640852285,0.0,0.0,7.745859663330805,49.33458387330562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.72600038814745,0.0,0.0,0.0,27.8025106984742,0.0,0.0
0,0.0,R1Z5,154.92229468877562,0.0,0.0,0.0,77.91122663376115,0.0,0.0,0.0,63.34294635506377,0.0,0.0,0.0,117.9678200901421,0.0,0.0,0.0,42.848410434380845,0.0,0.0
0,0.0,R1Z6,226.71256835528877,0.0,0.0,0.7326505680653952,78.02507545463831,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.901388443445363,0.0,0.0
0,0.0,R1Z7,139.35276992493357,0.0,0.0,9.02177663731024,188.31461393598312,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847397019059708,0.0,0.0
0,0.0,R1Z8,143.40531538106447,0.0,0.0,0.0,34.32840163967476,0.0,0.0,0.0,63.34294635506377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221014712061047,0.0,0.0
0,0.0,R1Z9,145.09761588157883,0.0,0.0,0.0,99.18254928035284,0.0,0.0,0.0,0.0,0.0,0.0,15.197840833376098,74.34840711072901,0.0,0.0,0.0,26.75406708820833,0.0,0.0
0,0.0,R2Z1,210.80944157174702,0.0,0.0,0.0,50.49855888510702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.07839173013207,0.0,0.0,0.0
0,0.0,R2Z2,120.07094379110181,0.0,0.0,2.867501194529467,182.1783269981913,-7.549516567451064e-15,0.0,0.0,63.34294635506377,0.0,0.0,0.0,74.59589935454595,11.349909231372692,0.0,279.3696564524585,0.0,0.0,0.0
0,0.0,R2Z3,196.96105717850588,0.0,0.0,0.0,161.78185660969592,0.0,0.0,0.0,63.34294635506377,0.0,0.0,0.0,190.05477213105706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,142.56947698392116,0.0,0.0,2.676526520554347,228.94871011187223,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,132.0754874368513,0.0,0.0,0.0,78.25166779404648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9529648705502,0.0,0.0,0.0,0.0,0.0,0.0
