time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,141.7633067544336,0.0,135.0,0.0,152.55090828448056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.85650304087082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,250.81364799744358,0.0,0.0,2.213808572888425,40.08175451123256,-8.881784197001252e-16,0.0,0.0,36.17310028262941,0.0,0.0,0.0,179.41069587540684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,197.87772291668472,0.0,135.0,0.0,5.359923438098151,0.0,0.0,220.0,0.0,0.0,0.0,0.0,147.83187758581326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,210.2545887000367,0.0,0.0,0.0,28.27306519045805,0.0,0.0,204.91526136952618,36.17310028262941,0.0,0.0,0.0,160.5046257252703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,187.09800107987402,0.0,0.0,11.345636364376183,46.26321126332581,0.0,0.0,0.0,0.0,0.0,0.0,90.0,124.15121310586552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,140.45976402565847,0.0,0.0,1.6452143945687154,0.0,0.0,0.0,0.0,36.17310028262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,167.0086677347165,0.0,0.0,0.10711400021440198,59.37088007085418,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,45.0,84.41241541661554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,145.79289294813083,0.0,0.0,0.0,121.9665274294317,0.0,0.0,0.0,36.17310028262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,227.2018264442844,0.0,0.0,6.375248002913146,15.576870681816825,0.0,0.0,0.0,36.17310028262941,0.0,0.0,45.0,90.68919053026931,0.0,0.0,0.0,14.14955961060366,0.0,0.0
0,0.0,R2Z8,159.19472190762372,0.0,0.0,9.089804662582281,240.0,-3.552713678800501e-15,0.0,0.0,36.17310028262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,213.6593180938272,0.0,0.0,0.7932221347573574,111.69460465268494,-3.6637359812630166e-15,0.0,0.0,0.0,0.0,0.0,45.0,57.901868557826425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,151.41029712639923,0.0,0.0,0.0,66.18046773029957,0.0,0.0,0.0,36.17310028262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,161.08974347899706,0.0,0.0,0.0,153.6722051664354,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.48082839625891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,171.44865724954388,0.0,135.0,0.0,80.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.23983428563375,0.0,0.0,0.0
0,0.0,R3Z2,252.7043158294136,0.0,0.0,0.0,53.648502178641245,0.0,0.0,199.05581365077234,0.0,0.0,0.0,0.0,82.67534668838593,0.0,0.0,204.24202192597522,0.0,0.0,0.0
0,0.0,R3Z3,206.4014148348321,0.0,0.0,6.6158191834474,104.18769184463017,3.552713678800501e-15,0.0,59.42480352412514,36.17310028262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,132.38933037228546,0.0,0.0,0.0,56.305828954005854,0.0,0.0,0.0,36.17310028262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,205.31378303160116,0.0,0.0,0.0,61.867640222924216,0.0,0.0,0.0,36.17310028262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,169.90071528067205,0.0,0.0,0.0,116.36034538229136,0.0,0.0,0.0,18.086550141314707,0.0,0.0,90.0,127.10931503200156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,201.75937445047896,0.0,0.0,8.109192352536738,88.74310847669875,3.552713678800501e-15,0.0,0.0,36.17310028262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,251.0196086586538,0.0,0.0,0.0,97.87131686201873,0.0,0.0,0.0,18.086550141314707,0.0,0.0,45.0,81.09397750553936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,170.6839761788186,0.0,0.0,0.0,133.6340797405816,0.0,0.0,0.0,0.0,0.0,0.0,45.0,71.7902024921207,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,182.10820747296864,0.0,0.0,0.0,124.15717787777918,0.0,0.0,0.0,18.086550141314707,0.0,0.0,90.0,114.07980784182824,0.0,0.0,0.0,40.19786557714177,0.0,0.0
0,0.0,R3Z11,170.3030463889038,0.0,0.0,4.020300111142149,57.5265196026148,-1.7763568394002505e-15,0.0,0.0,18.086550141314707,0.0,0.0,45.0,71.66197055234741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,150.2234643002343,0.0,0.0,1.5480059764659586,180.3492210201883,-1.176836406102666e-14,0.0,0.0,18.086550141314707,0.0,0.0,0.0,177.67539488588756,0.0,0.0,225.97390784599872,0.0,0.0,0.0
0,0.0,R4Z2,114.65965086320998,0.0,0.0,0.0,41.736345645808264,0.0,0.0,0.0,36.17310028262941,0.0,0.0,0.0,88.06263153285009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,105.09961556241247,0.0,0.0,0.0,50.67493060611899,0.0,0.0,192.55986418443882,18.086550141314707,0.0,0.0,0.0,161.9937945254975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,146.48917475635912,0.0,0.0,0.0,100.13956941050749,0.0,0.0,0.0,36.17310028262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,177.68935975392694,0.0,135.0,0.0,130.23935125197096,0.0,0.0,68.63800550970709,0.0,0.0,0.0,0.0,104.73040857742272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,252.57400129729675,0.0,0.0,1.6894810891481384,40.57366988201284,-3.3306690738754696e-15,0.0,139.2911247383146,73.88706078927024,0.0,0.0,0.0,179.1949467823397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,173.2700501308988,0.0,135.0,5.343051713919323,58.274148537947845,-1.7763568394002505e-15,0.0,37.952854968283134,0.0,0.0,0.0,0.0,147.6541033825534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,184.16014741556185,0.0,0.0,1.7034538170127789,37.14221100029077,-1.5543122344752192e-15,0.0,71.42742180898807,73.88706078927024,0.0,0.0,0.0,160.31161199627076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,159.67162122328963,0.0,0.0,11.187826152003396,34.967346350850505,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,31.53159681971082,115.21316289667513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,166.10578205434632,0.0,0.0,3.009240384541002,63.70772569955359,2.220446049250313e-15,0.0,0.0,73.88706078927024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,163.69792105050104,0.0,0.0,0.3763697458918642,86.76228145462524,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.3109058495249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,152.69972814481073,0.0,0.0,20.235002021878486,121.51918541604418,7.105427357601002e-15,0.0,0.0,73.88706078927024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,229.6136740738739,0.0,0.0,0.0,162.33073548161818,0.0,0.0,0.0,73.88706078927024,0.0,0.0,0.0,90.58013287062182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,164.57601362789805,0.0,0.0,7.923603209209844,76.8838762784319,-2.6645352591003757e-15,0.0,0.0,73.88706078927024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,194.7296602661003,0.0,0.0,0.0,146.02175342799964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83223906574239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,169.36169707515128,0.0,0.0,4.180380575106611,122.41289910889978,8.881784197001252e-16,0.0,0.0,73.88706078927024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,149.42618905490878,0.0,0.0,0.24818121527836468,88.32981402138523,-1.582067810090848e-15,0.0,0.0,0.0,0.0,0.0,0.0,135.31790686188842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,163.49649526840147,0.0,135.0,0.0,44.72415628375006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0147004451042,0.0,0.0,0.0
1,0.25,R3Z2,214.55672851889963,0.0,0.0,0.0,43.284887679360075,0.0,0.0,45.66608010247731,0.0,0.0,0.0,0.0,82.57592602129583,0.0,0.0,204.03787601661796,0.0,0.0,0.0
1,0.25,R3Z3,180.74996676423575,0.0,0.0,3.6043663699457014,8.86430034208206,8.881784197001252e-16,0.0,220.0,73.88706078927024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,157.92394055905916,0.0,0.0,0.0,69.18664105085296,0.0,0.0,0.0,73.88706078927024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,203.17366885996367,0.0,0.0,0.0,35.29313766635254,0.0,0.0,0.0,73.88706078927024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,138.60671516706782,0.0,0.0,8.466814186639198,124.55285866627415,5.329070518200751e-15,0.0,0.0,36.94353039463512,0.0,0.0,77.4872210427962,105.35856778902385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,193.68690533754568,0.0,0.0,9.351917563212947,23.038038225193315,0.0,0.0,0.0,73.88706078927024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,233.2043466384495,0.0,0.0,6.428624766822665,127.86399835281428,8.881784197001252e-15,0.0,0.0,36.94353039463512,0.0,0.0,0.0,80.99645850303698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,180.00044300323503,0.0,0.0,0.0,138.48124933366273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70387167999598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,193.79360468885812,0.0,0.0,0.0,133.27338404317945,0.0,0.0,0.0,36.94353039463512,0.0,0.0,85.9742650590187,89.97914854111127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,150.105914668581,0.0,0.0,5.075802335081569,37.76711742300786,8.881784197001252e-16,0.0,0.0,36.94353039463512,0.0,0.0,0.0,71.57579394465613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,148.73672405051047,0.0,0.0,2.5473781472917096,171.81224032590825,-1.0658141036401503e-14,0.0,0.0,36.94353039463512,0.0,0.0,0.0,177.46173256703898,0.0,0.0,225.74804027735044,0.0,0.0,0.0
1,0.25,R4Z2,110.02452281869454,0.0,0.0,6.430568785077405,56.157165036840254,0.0,0.0,79.79583610677072,73.88706078927024,0.0,0.0,0.0,87.95673242358231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,129.36771868185747,0.0,0.0,14.56949799920774,48.5358558206717,3.552713678800501e-15,0.0,0.0,36.94353039463512,0.0,0.0,0.0,161.7989900068435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,196.96436319246988,0.0,0.0,2.513119163556354,140.1258171995977,-1.0658141036401503e-14,0.0,0.0,73.88706078927024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,139.52229872324452,0.0,135.0,2.1337450567440186,124.92948982402068,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,104.6044657480006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,137.30761768611487,0.0,0.0,0.0,54.65188856986293,0.0,0.0,58.1099835971045,61.060141570827426,0.0,0.0,0.0,178.97945713685408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,154.32629693053576,0.0,135.0,0.0,17.139620181055182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4765429604336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,175.9017151618115,0.0,0.0,0.990407362139706,46.051360697823824,-1.3322676295501878e-15,0.0,67.79980553102055,61.060141570827426,0.0,0.0,0.0,160.11883037459776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,176.21477180239054,0.0,0.0,5.440101306500566,40.15031553698124,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,89.98905383794366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,112.00613805436282,0.0,0.0,5.269400147724589,30.906762459097656,1.7763568394002505e-15,0.0,0.0,61.060141570827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
