time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R2Z2,80.87647295675296,0.0,0.0,3.4803520378690678,50.23509571513127,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,111.00555181848588,0.0,0.0,0.041498636976314174,139.62396385013804,1.8110513089197866e-15,0.0,0.0,42.28387325518935,0.0,43.7827587200652,0.0,73.48593564117293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,205.5197875757691,0.0,0.0,4.702727411384558,55.94990285035253,0.0,0.0,0.0,42.28387325518935,0.0,70.1901126605257,0.0,125.87522660582944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,65.67862874230909,0.0,0.0,2.5848700472528776,235.86715541442456,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.3767205688005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,158.5125139081815,0.0,0.0,4.45860572876083,70.90287594076113,1.7763568394002505e-15,0.0,0.0,84.5677465103787,0.0,1.4167142717192007,0.0,69.41820240777328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,168.4494751038083,0.0,0.0,6.316450681291464,27.131796652769573,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096443404402493,0.0,0.0
2,0.5,R2Z8,80.87021288748949,0.0,0.0,1.1927208008914079,96.68926580762962,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,196.87933254361067,0.0,0.0,0.0,116.32550648209835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73142346744383,0.0,0.0
2,0.5,R2Z10,194.86439959968868,0.0,0.0,1.9668209668577958,143.0120900019312,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.47584792434434,0.0,0.0,0.0,33.120376286417795,0.0,0.0
2,0.5,R3Z1,98.27345713822506,0.0,0.0,2.168406026648924,44.443913298026686,4.440892098500626e-16,0.0,0.0,84.5677465103787,0.0,0.37773323217852806,0.0,86.35979006870396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,138.40292643308157,0.0,0.0,2.3900992329463975,132.93263926071015,1.199040866595169e-14,0.0,0.0,42.28387325518935,0.0,45.0,0.0,71.46979645837511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,167.50461632792792,0.0,0.0,12.305584032329321,55.90205207001475,1.7763568394002505e-15,0.0,0.0,84.5677465103787,0.0,0.0,0.0,80.41405065642104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,84.20853045778131,0.0,0.0,16.63391462930418,36.62145798215344,3.552713678800501e-15,0.0,0.0,84.5677465103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
