time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z12,83.97894399335647,0.0,0.0,0.0,29.69149289641173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,169.50126289212898,0.0,0.0,0.0,57.53789733775213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,148.6694891194551,0.0,135.0,3.898897591503456,77.07835969032399,-1.7763568394002505e-15,0.0,88.94242435349189,28.87937503243136,0.0,0.0,0.0,0.0,0.0,0.0,327.47812613432126,0.0,0.0,0.0
0,0.0,R4Z2,229.11700412742394,0.0,135.0,9.83913862825328,49.79162568194634,-3.552713678800501e-15,0.0,0.0,28.87937503243136,0.0,0.0,0.0,104.94864308803271,0.0,5.606864784792975,324.4209692595118,0.0,0.0,0.0
0,0.0,R4Z3,177.25774102348473,0.0,0.0,0.0,112.51039557621034,0.0,0.0,0.0,28.87937503243136,0.0,0.0,33.48010171587046,85.35202622730348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,169.64451332985192,0.0,0.0,9.179836184807755,133.97317081158536,1.7763568394002505e-15,0.0,0.0,28.87937503243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,249.23176396071955,0.0,0.0,5.917941689630993,96.76278963323311,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,1.4390631517091634,114.38669826228954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,137.94019682803207,0.0,0.0,8.497423138216213,31.666425562803816,-1.7763568394002505e-15,0.0,0.0,57.75875006486272,0.0,0.0,0.0,228.87782411202525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,162.82806097212236,0.0,0.0,0.0,52.850283964092135,0.0,0.0,0.0,28.87937503243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,160.8322184002356,0.0,0.0,0.0,22.224974735504173,0.0,0.0,0.0,57.75875006486272,0.0,0.0,0.0,219.86742015590028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,89.51572003164749,0.0,0.0,1.2238159354439873,58.828616429627445,-2.886579864025407e-15,0.0,51.4530676806349,28.87937503243136,0.0,0.0,0.0,118.01605793407137,0.0,0.0,284.63753254198673,0.0,0.0,0.0
0,0.0,R6Z2,128.65677052306856,0.0,0.0,0.0,112.25093468095405,0.0,0.0,0.0,0.0,0.0,0.0,16.4058358421145,95.1846083552326,0.0,0.0,267.48166218426053,0.0,0.0,0.0
0,0.0,R6Z3,253.23491356820577,0.0,0.0,2.071363624936538,92.63295845471482,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67116365335562,0.0,0.0
0,0.0,R6Z4,145.3985892597841,0.0,0.0,0.26826826323761566,130.48379112513462,-9.2148511043888e-15,0.0,0.0,28.87937503243136,0.0,0.0,0.0,200.0107783915921,0.0,0.0,0.0,55.69786465356754,0.0,0.0
0,0.0,R6Z5,184.49168945455256,0.0,0.0,1.855899306206183,91.30367606700193,6.439293542825908e-15,0.0,0.0,28.87937503243136,0.0,0.0,0.0,225.181417128629,0.0,0.0,0.0,1.8218370404394477,0.0,0.0
0,0.0,R6Z6,219.14945303016992,0.0,0.0,1.9127010041579666,64.13349382588362,-6.217248937900877e-15,0.0,0.0,28.87937503243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94962176674895,0.0,0.0
0,0.0,R6Z7,89.5539830781523,0.0,0.0,6.0346774140880015,38.466819503227484,0.0,0.0,0.0,28.87937503243136,0.0,0.0,0.0,86.36230881810913,0.0,0.0,0.0,34.305460968144544,0.0,0.0
0,0.0,R6Z8,137.13257997275477,0.0,0.0,0.0,45.325723436874455,0.0,0.0,0.0,57.75875006486272,0.0,0.0,0.0,88.24002964915552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,154.43605579558448,0.0,0.0,0.005452253158534148,26.158134480175335,1.7225804116449694e-15,0.0,0.0,0.0,0.0,0.0,0.0,216.57482876513959,0.0,0.0,0.0,19.719949547251066,0.0,0.0
0,0.0,R6Z10,120.26652887700588,0.0,0.0,0.22182798195299824,137.23977887064652,4.829470157119431e-15,0.0,0.0,57.75875006486272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,136.69482687761484,0.0,0.0,6.324117828527044,36.01651015797466,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,109.84921404929365,0.0,0.0,0.0,17.454570925877366,0.0,0.0
0,0.0,R6Z12,157.46500410052965,0.0,0.0,0.2743367987620786,162.98890882179822,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.27618039771608,0.0,0.0,0.0,60.32014843276466,0.0,0.0
0,0.0,R7Z1,158.36405371549267,0.0,135.0,8.263588297825294,122.33956172947899,-1.7763568394002505e-15,0.0,156.9298494033162,0.0,0.0,45.0,0.0,92.37178067465443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,205.1523075236345,0.0,135.0,0.0,42.802597931371835,0.0,0.0,0.0,57.75875006486272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,169.71921737663052,0.0,135.0,0.0,162.70069203492102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,281.69910628019704,0.0,0.0,0.0
0,0.0,R8Z2,171.07278269646133,0.0,135.0,0.0,139.8501974760115,0.0,0.0,0.0,0.0,1304.44074425342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,185.4740157614758,0.0,0.0,2.407066825979477,56.83031995933848,-4.440892098500626e-16,0.0,0.0,57.75875006486272,0.0,10.272846304267446,0.0,104.01436639478679,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,171.30370480179732,0.0,0.0,3.312163038875468,75.56328749189196,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,116.81790327660364,0.0,0.0,1.8650728211187158,72.12286736135046,2.220446049250313e-16,0.0,0.0,28.87937503243136,0.0,0.0,0.0,198.83516243862604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,169.34764894548698,0.0,135.0,1.9943011592259552,132.01718076504807,1.7763568394002505e-15,0.0,56.586359537077215,28.87937503243136,0.0,0.0,0.0,114.63743213730083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,201.27903490400539,0.0,0.0,4.055874435229839,31.411618760050857,-1.7763568394002505e-15,0.0,0.0,28.87937503243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,105.17455890850853,0.0,0.0,6.383244606557447,41.06643637913345,-2.6645352591003757e-15,0.0,0.0,28.87937503243136,0.0,0.0,45.0,83.3796646357896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,178.0003637370973,0.0,0.0,0.0,202.9813617350279,0.0,0.0,0.0,57.75875006486272,0.0,0.0,38.03792150388631,99.6224281009517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,220.14696998593863,0.0,0.0,2.840568721505946,158.54246445469855,0.0,0.0,0.0,57.75875006486272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,220.91290424609997,0.0,0.0,1.3335422365033125,35.9750549355684,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,174.11319989415423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,222.95286114233758,0.0,0.0,2.32421665428285,109.77813579321877,-1.7763568394002505e-15,0.0,0.0,28.87937503243136,0.0,0.0,90.0,143.5396689600912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,178.4912798192622,0.0,0.0,6.298821413777262,88.90331074049021,-2.6645352591003757e-15,0.0,0.0,28.87937503243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,150.27070491169346,0.0,0.0,4.8770892591404476,117.16062001628887,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,3.812273805817199,221.66222838991146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,116.97781240231286,0.0,0.0,1.8484707191684322,130.48486375177225,-1.2656542480726785e-14,0.0,0.0,57.75875006486272,0.0,0.0,90.0,168.75260550516072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,248.82121054310315,0.0,0.0,3.7102697701800054,94.51947297058885,6.217248937900877e-15,0.0,0.0,57.75875006486272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,129.4631949804605,0.0,135.0,1.840811221767531,47.29393658747491,-2.220446049250313e-15,0.0,101.57863968708229,28.87937503243136,0.0,0.0,0.0,102.76181202656603,0.0,0.0,302.0415278066907,0.0,0.0,0.0
0,0.0,R10Z2,143.71301735687499,0.0,0.0,2.8083921985126707,48.10397121670847,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.66949309738436,0.0,0.0,0.0
0,0.0,R10Z3,265.25460971789556,0.0,0.0,8.144667520162301,87.10085119354899,3.552713678800501e-15,0.0,205.05099488097542,57.75875006486272,0.0,0.0,0.0,83.50783546206608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,139.15495050849088,0.0,0.0,2.594089927793817,52.97417327684644,3.552713678800501e-15,0.0,0.0,57.75875006486272,0.0,0.0,8.05923297403399,171.48345937255118,0.0,0.0,0.0,17.768704264953893,0.0,0.0
0,0.0,R10Z5,174.92530004500122,0.0,0.0,5.114534283850915,93.99682146922105,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,53.47772187511845,181.10459566740337,0.0,0.0,0.0,22.33622241681081,0.0,0.0
0,0.0,R10Z6,160.48336222049562,0.0,0.0,1.7345338200674902,50.01823380408877,-2.886579864025407e-15,0.0,0.0,28.87937503243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98426095976319,0.0,0.0
0,0.0,R10Z7,186.65439195687816,0.0,0.0,0.9696322326750462,28.816236488009647,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,83.85487913259396,0.0,0.0,0.0,23.833910890825155,0.0,0.0
0,0.0,R10Z8,213.0432666838454,0.0,0.0,16.205765254891517,44.140721736196156,-3.552713678800501e-15,0.0,0.0,28.87937503243136,0.0,0.0,7.898468354145464,88.11815123951789,0.0,0.0,0.0,54.407015884267395,0.0,0.0
0,0.0,R10Z9,169.42772656202115,0.0,0.0,0.3174134001530575,26.70725074041371,-1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,90.0,155.01758334500425,0.0,0.0,0.0,21.634236917646227,0.0,0.0
0,0.0,R10Z10,188.86746473628725,0.0,0.0,0.0,141.0449657070153,0.0,0.0,0.0,57.75875006486272,0.0,0.0,45.0,71.30677870514921,0.0,0.0,0.0,24.11649829134843,0.0,0.0
0,0.0,R11Z1,225.57308494712893,0.0,0.0,1.7405590311628316,160.9703555911368,-1.0436096431476471e-14,0.0,0.0,0.0,0.0,0.0,0.0,195.21284959763258,0.0,0.0,0.0,57.60688242728799,0.0,0.0
0,0.0,R11Z2,178.2699638464284,0.0,0.0,11.154520455686495,97.5477868220476,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2899082354514,0.0,0.0
0,0.0,R11Z3,136.87501631707732,0.0,0.0,0.0,10.500834733035159,0.0,0.0,0.0,57.75875006486272,0.0,0.0,28.90756946587399,91.88147613906293,0.0,0.0,0.0,17.477579326583033,0.0,0.0
0,0.0,R11Z4,113.61964292659809,0.0,0.0,2.545895592483589,83.41586853425552,2.220446049250313e-15,0.0,0.0,28.87937503243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01619851072701,0.0,0.0
0,0.0,R11Z5,137.68004426891358,0.0,0.0,0.5270838210182234,33.97898358504052,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74112018711427,0.0,0.0
0,0.0,R11Z6,105.67911424921293,0.0,0.0,2.254978044462419,75.75820005714648,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,81.36916221183216,0.0,0.0,0.0,26.988345311681343,0.0,0.0
0,0.0,R11Z7,240.0359470022601,0.0,0.0,0.0,45.61294882425109,0.0,0.0,0.0,28.87937503243136,0.0,0.0,45.0,101.1305667488104,0.0,0.0,0.0,61.30040993376025,0.0,0.0
0,0.0,R11Z8,196.60226157644152,0.0,0.0,8.872239128863562,29.29360479304168,-1.7763568394002505e-15,0.0,0.0,57.75875006486272,0.0,0.0,0.0,238.163814484499,0.0,0.0,0.0,75.31246493942895,0.0,0.0
0,0.0,R11Z9,118.38997910291033,0.0,0.0,0.0,80.596387873297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234447555429607,0.0,0.0
0,0.0,R11Z10,186.23066300777543,0.0,0.0,0.0,29.61228033634856,0.0,0.0,0.0,57.75875006486272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55960983004394,0.0,0.0
1,0.25,R1Z1,202.42262836762967,0.0,0.0,10.054527768452914,44.10306841900871,-1.7763568394002505e-15,0.0,131.53787910164587,53.753066588181305,0.0,0.0,0.0,107.13773549539982,0.0,0.0,296.3335734103442,0.0,0.0,0.0
1,0.25,R1Z2,191.49147138257416,0.0,0.0,0.0,44.09614001503741,0.0,0.0,0.0,26.876533294090653,0.0,0.0,40.518798073446106,194.80932186117494,0.0,80.0,209.10478044000453,0.0,0.0,0.0
1,0.25,R1Z3,267.17358836405856,0.0,0.0,0.0,43.530220808532924,0.0,0.0,0.0,53.753066588181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,140.55643215317212,0.0,0.0,2.59214445145588,137.9515059513605,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,207.22921553708267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,140.93340178639866,0.0,0.0,5.518579596590797,83.6622991363258,3.552713678800501e-15,0.0,0.0,53.753066588181305,0.0,0.0,26.91880781802761,173.68748156400503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,162.49839608973184,0.0,0.0,7.909482948745492,104.24354389895922,-8.881784197001252e-16,0.0,0.0,26.876533294090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,222.97885363237228,0.0,0.0,2.0041064599441114,105.79921322220507,1.3322676295501878e-15,0.0,0.0,53.753066588181305,0.0,0.0,40.74546712665592,80.92049033775179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,162.67267063445263,0.0,135.0,3.4473948635589267,47.17744482917246,3.1086244689504383e-15,0.0,88.12557147069862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,173.60190818033755,0.0,135.0,3.7971268393031608,40.63694467791898,-3.1086244689504383e-15,0.0,125.5443376232297,53.753066588181305,0.0,0.0,0.0,97.07315329020129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,138.97093246634813,0.0,135.0,3.7522899889135743,47.52844557860466,-4.440892098500626e-16,0.0,54.080824656158825,53.753066588181305,0.0,0.0,0.0,170.56165892872275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,149.21578534644212,0.0,0.0,1.2163879025863764,177.98527064664108,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,178.07865006663297,0.0,0.0,1.5602905195897598,21.291754673499987,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,84.88446596389716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,137.0801083123579,0.0,0.0,3.8292974740250543,83.37857020750553,-2.6645352591003757e-15,0.0,0.0,26.876533294090653,0.0,0.0,90.0,113.34721016315481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,140.65278901543803,0.0,0.0,3.6071027968441456,71.48592796645235,-7.105427357601002e-15,0.0,0.0,26.876533294090653,0.0,0.0,81.9055371683308,181.4483654402441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,187.44404809666355,0.0,0.0,8.42685491497056,14.911350580919587,0.0,0.0,0.0,53.753066588181305,0.0,0.0,90.0,127.07493782256948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,150.18305872817183,0.0,0.0,0.0,52.54966464927803,0.0,0.0,0.0,26.876533294090653,0.0,0.0,90.0,144.09692679169763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,188.24653452664563,0.0,0.0,0.0,113.36312183139276,0.0,0.0,0.0,26.876533294090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,211.10923780669924,0.0,0.0,0.0,108.10584703345685,0.0,0.0,0.0,26.876533294090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,128.26320069759203,0.0,0.0,0.0,28.769456418819903,0.0,0.0,0.0,53.753066588181305,0.0,0.0,45.0,65.34027782205045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,168.80995926815496,0.0,0.0,0.0,78.0173082599149,0.0,0.0,0.0,26.876533294090653,0.0,0.0,45.0,74.64046084796324,0.0,0.0,0.0,45.85399095215264,0.0,0.0
1,0.25,R3Z12,133.10421448342342,0.0,0.0,1.6566106832370053,148.63497175695747,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,158.13267417635623,0.0,0.0,0.0,34.669945823920486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19197097766592,0.0,0.0
1,0.25,R4Z1,130.83885511805784,0.0,135.0,1.2150284114055978,70.00986344087808,-3.774758283725532e-15,0.0,0.0,26.876533294090653,0.0,0.0,0.0,0.0,0.0,0.0,327.40357239777103,0.0,0.0,0.0
1,0.25,R4Z2,236.8341494980641,0.0,135.0,1.2455757527724813,46.81126349686642,-6.661338147750939e-16,0.0,0.0,26.876533294090653,0.0,0.0,0.0,104.86629377674743,0.0,26.900776954334532,317.1369464735108,0.0,0.0,0.0
1,0.25,R4Z3,170.5083104067855,0.0,0.0,2.9663494630050877,111.93534008529431,-7.105427357601002e-15,0.0,0.0,26.876533294090653,0.0,0.0,0.2937764257874278,85.20196900292716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,142.0766869340182,0.0,0.0,8.85671283330825,134.7797519452273,8.881784197001252e-15,0.0,0.0,26.876533294090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,259.79797864083145,0.0,0.0,0.0,70.17072518404093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29694325884279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,143.40915471709118,0.0,0.0,4.380627895467459,19.8525584962561,-8.881784197001252e-16,0.0,0.0,53.753066588181305,0.0,0.0,69.92058764568125,208.9235763567555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,174.79396420505563,0.0,0.0,0.0,17.355671408226243,0.0,0.0,0.0,26.876533294090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,172.2912207549205,0.0,0.0,12.526718975891377,48.08052794557253,-1.7763568394002505e-15,0.0,0.0,53.753066588181305,0.0,0.0,0.0,219.69489833864608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,126.60700240502341,0.0,0.0,2.4434218769286105,56.27571070906737,3.1086244689504383e-15,0.0,201.29326026395253,26.876533294090653,0.0,0.0,0.0,117.92345510657864,0.0,0.0,284.5727319036542,0.0,0.0,0.0
1,0.25,R6Z2,147.21703622947777,0.0,0.0,0.0,53.71297660308097,0.0,0.0,0.0,0.0,0.0,0.0,45.0,82.38320380742876,0.0,48.50405962639681,254.42031467585485,0.0,0.0,0.0
1,0.25,R6Z3,262.88298167171723,0.0,0.0,0.0,59.14695554478166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1350884829501,0.0,0.0
1,0.25,R6Z4,152.026457510106,0.0,0.0,0.2932553044708328,42.70083510166687,-3.3306690738754696e-16,0.0,0.0,26.876533294090653,0.0,0.0,0.0,199.85383734532846,0.0,0.0,0.0,58.23680337799031,0.0,0.0
1,0.25,R6Z5,207.62165717634375,0.0,0.0,0.19606014460377708,96.30534141832618,2.886579864025407e-15,0.0,0.0,26.876533294090653,0.0,0.0,90.0,199.55129218934363,0.0,0.0,0.0,26.5112222877115,0.0,0.0
1,0.25,R6Z6,170.26578006572495,0.0,0.0,0.0,67.60847711859074,0.0,0.0,0.0,26.876533294090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22374406460543,0.0,0.0
1,0.25,R6Z7,139.28586613595132,0.0,0.0,0.0,35.678772586090034,0.0,0.0,0.0,26.876533294090653,0.0,0.0,17.295135213961956,81.40320381732955,0.0,0.0,0.0,53.35626266864278,0.0,0.0
1,0.25,R6Z8,144.65377629450086,0.0,0.0,0.0,57.40637062778568,0.0,0.0,0.0,53.753066588181305,0.0,0.0,45.0,75.44407425492601,0.0,0.0,0.0,36.94169934154014,0.0,0.0
1,0.25,R6Z9,180.72647392494991,0.0,0.0,0.0,38.953415168546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4048905223404,0.0,0.0,0.0,23.07697466950263,0.0,0.0
1,0.25,R6Z10,98.30021139913694,0.0,0.0,0.6180745350415577,168.16245886098935,9.547918011776346e-15,0.0,0.0,53.753066588181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551960093055666,0.0,0.0
1,0.25,R6Z11,125.32357194322267,0.0,0.0,0.0,29.15357949300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.76301944156917,0.0,0.0,0.0,16.00257467772173,0.0,0.0
1,0.25,R6Z12,202.1395831712272,0.0,0.0,1.8729220513412628,96.22289480543215,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,171.14178632571748,0.0,0.0,0.0,77.43364775351115,0.0,0.0
