time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,167.48029658411042,0.0,135.0,0.0,82.02732171034216,0.0,0.0,0.0,38.900109671704506,0.0,0.0,0.0,123.70115840566156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,141.99552607026956,0.0,0.0,18.046444064118475,131.81503934571256,1.0658141036401503e-14,0.0,0.0,38.900109671704506,0.0,0.0,0.0,119.53758586624043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,152.1884509161953,0.0,0.0,12.475634479486516,83.0540150319669,-7.105427357601002e-15,0.0,0.0,38.900109671704506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02359994866606,0.0,0.0
0,0.0,R1Z4,180.41224315855212,0.0,0.0,5.577683907092265,56.66954136412664,8.881784197001252e-16,0.0,0.0,38.900109671704506,0.0,0.0,90.0,69.83349815401007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,127.98603613567512,0.0,0.0,4.279994161179054,42.29448417701117,0.0,0.0,0.0,0.0,0.0,0.0,12.440730547576196,59.42288063575957,0.0,0.0,0.0,24.108344060454225,0.0,0.0
0,0.0,R1Z6,237.5504283596138,0.0,0.0,1.3114921893715206,38.89039928901761,-2.886579864025407e-15,0.0,0.0,19.450054835852253,0.0,0.0,0.0,40.957973451463786,0.0,0.0,0.0,22.373329276839403,0.0,0.0
0,0.0,R1Z7,139.35293524116943,0.0,0.0,1.6680706243212384,61.25615978953503,-1.1102230246251565e-15,0.0,0.0,38.900109671704506,0.0,0.0,36.20241743117299,69.11465466496264,0.0,0.0,0.0,26.24949260141869,0.0,0.0
0,0.0,R1Z8,190.19358937345746,0.0,0.0,2.2253396111389563,51.654669847025474,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.44033625205743,0.0,0.0,0.0,53.73929018921258,0.0,0.0
0,0.0,R1Z9,134.11788804778004,0.0,0.0,0.0,132.3068143069965,0.0,0.0,0.0,19.450054835852253,0.0,0.0,45.0,48.919260553304746,0.0,0.0,0.0,12.631691266263415,0.0,0.0
0,0.0,R2Z1,140.7469208219065,0.0,135.0,1.3705183203682623,32.737238002970884,2.4424906541753444e-15,0.0,-0.0,0.0,0.0,0.0,0.0,117.55204066156158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,99.5588211581223,0.0,135.0,0.0,64.7598136752603,0.0,0.0,211.74236823892946,19.450054835852253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,136.5162426827923,0.0,0.0,0.0,41.16094571022568,0.0,0.0,56.45518730086209,38.900109671704506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,134.62283906153277,0.0,0.0,0.0,31.177980654132845,0.0,0.0,0.0,0.0,0.0,0.0,90.0,103.84877735301289,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,136.0471770387059,0.0,0.0,0.0,64.40012013140432,0.0,0.0,0.0,19.450054835852253,0.0,0.0,26.048542977699555,103.97730965540083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,204.51075533871807,0.0,0.0,2.084513586532836,113.33117517137241,1.7763568394002505e-15,0.0,0.0,38.900109671704506,0.0,0.0,0.0,60.63304143933813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,79.63585290106322,0.0,0.0,0.0,104.74595165472167,0.0,0.0,0.0,0.0,0.0,0.0,45.0,39.035381455461874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,232.38359366428233,0.0,0.0,0.56072736026303,76.67679861699838,-2.4424906541753444e-15,0.0,0.0,38.900109671704506,0.0,0.0,22.701176179787275,72.35019700771225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,193.17092837467752,0.0,0.0,6.779989662741215,71.8104556905715,3.552713678800501e-15,0.0,0.0,38.900109671704506,0.0,0.0,0.0,50.01642520662151,0.0,0.0,0.0,0.0,0.0,0.0
