time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,70.62990739155742,0.0,135.0,0.0,82.81643008883158,0.0,0.0,0.0,38.8951822527536,0.0,90.0,0.0,184.49473395353732,80.0,0.0,385.2129716802917,0.0,0.0,0.0
0,0.0,R1Z2,111.35422075485431,0.0,135.0,0.0,130.72659380235706,0.0,0.0,0.0,0.0,0.0,90.0,0.0,169.08338163959917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,130.89360439422927,0.0,0.0,0.0,177.682240010018,0.0,0.0,0.0,38.8951822527536,0.0,0.0,0.0,91.16275163274089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,104.94728285932234,0.0,0.0,0.0,99.30206564421901,0.0,0.0,0.0,38.8951822527536,0.0,0.0,0.0,76.37116482635417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,108.71990112928799,0.0,0.0,1.241914297793656,124.08377329570568,-2.220446049250313e-16,0.0,0.0,38.8951822527536,0.0,45.0,0.0,76.90519041384101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,94.57744424702831,0.0,0.0,4.042586805771435,121.87749559076235,-1.7763568394002505e-15,0.0,0.0,19.4475911263768,0.0,14.083966643047432,0.0,171.8690395587631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,77.96038271260097,0.0,135.0,0.0,36.33113146770081,0.0,0.0,220.0,19.4475911263768,0.0,0.0,0.0,0.0,80.0,0.0,394.15993788155333,0.0,0.0,0.0
0,0.0,R2Z2,138.87736155675938,0.0,0.0,0.0,0.0,1.428542443001591,130.32044448035666,220.0,0.0,0.0,90.0,0.0,202.91646534877069,80.0,0.0,365.70133010113256,0.0,0.0,0.0
0,0.0,R2Z3,130.42977921108667,0.0,0.0,1.6425218386014393,36.903988322237545,-2.886579864025407e-15,0.0,220.0,38.8951822527536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,66.0676785708821,0.0,0.0,0.0,10.24416056610741,4.173911774586414,198.66206978788566,0.0,38.8951822527536,0.0,90.0,0.0,204.40590004680598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,81.10238484077942,0.0,0.0,0.0,25.528947912193285,0.0,0.0,0.0,19.4475911263768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
