time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,122.79165432457202,0.0,0.0,0.0,51.88224530397121,0.0,0.0,0.0,0.0,0.0,90.0,0.0,158.22384503091683,0.0,0.0,313.9410764148327,0.0,0.0,0.0
0,0.0,R1Z2,98.88250823596258,0.0,0.0,4.386046542090291,36.97062930868765,0.0,0.0,0.0,40.93090323241844,0.0,0.0,0.0,0.0,0.0,0.0,355.62751413487854,0.0,0.0,0.0
0,0.0,R1Z3,170.89617360470885,0.0,0.0,6.932213147560873,142.97453790012938,1.0658141036401503e-14,0.0,0.0,40.93090323241844,0.0,5.566175074452801,0.0,156.5856564043826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,82.92008717883833,0.0,135.0,2.443055911029333,75.74839754523774,-3.552713678800501e-15,0.0,118.63992443809617,0.0,0.0,45.0,0.0,80.40926022468999,0.0,0.0,255.88304195205518,0.0,0.0,0.0
0,0.0,R2Z2,94.56891270085788,0.0,0.0,0.0,131.75551256944306,0.0,0.0,0.0,0.0,0.0,90.0,15.033500107621208,135.07056852589056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,151.96390130090467,0.0,0.0,11.757071570513347,135.90638430173342,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,76.682757038415,0.0,0.0,0.4888068169892321,38.616175345636634,3.2751579226442118e-15,0.0,0.0,0.0,0.0,45.0,45.0,63.5344022696078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,114.17139306560017,0.0,0.0,0.0,38.75447459125355,0.0,0.0,0.0,81.86180646483687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,140.14009144734501,0.0,0.0,6.154709072889965,37.84231181366361,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,110.24343767575786,0.0,0.0,11.502422149120463,74.96940027152796,-5.329070518200751e-15,0.0,0.0,40.93090323241844,0.0,90.0,38.28572420570791,120.0091703760399,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,102.2453947063841,0.0,135.0,5.793283515874791,72.93234004979671,8.881784197001252e-16,0.0,85.10496493885645,40.93090323241844,0.0,90.0,0.0,162.17705262206277,80.0,0.0,256.1766493626899,0.0,0.0,0.0
0,0.0,R3Z2,93.81280479907772,0.0,0.0,0.0,35.156182593013895,0.0,0.0,105.80029787352734,40.93090323241844,0.0,45.0,0.0,83.31211898590165,0.0,0.0,0.0,0.0,0.0,0.0
