time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,122.525915426193,0.0,0.0,0.0,179.01671108711315,0.0,0.0,0.0,12.404985017141295,0.0,45.0,0.0,56.38383620983957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,86.29227227808464,0.0,0.0,5.467462999936032,156.14886739373424,-1.2434497875801753e-14,0.0,0.0,24.80997003428259,0.0,0.0,0.0,67.0654090313381,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,81.02093320962538,0.0,0.0,0.0,59.985820153264314,0.0,0.0,0.0,12.404985017141295,0.0,0.0,0.0,35.15268169716171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,63.310224156634234,0.0,135.0,0.0,80.0,0.0,0.0,0.0,12.404985017141295,0.0,90.0,0.0,83.64614205434582,80.0,0.0,338.15287484238866,0.0,0.0,0.0
0,0.0,R2Z2,80.93218451941509,0.0,135.0,4.042140521839528,87.07708151975079,-7.105427357601002e-15,0.0,0.0,24.80997003428259,0.0,82.27584326901969,0.0,97.94005453029057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,123.91212213685928,0.0,0.0,12.211087804982483,59.49383631364104,-5.329070518200751e-15,0.0,0.0,24.80997003428259,0.0,0.0,0.0,36.15722242922664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,74.62212485957103,0.0,0.0,4.766543338610994,47.29090875433293,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.9217331799001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,82.66517429644314,0.0,0.0,9.785084525949031,140.63102552069665,-1.7763568394002505e-15,0.0,0.0,24.80997003428259,0.0,0.0,0.0,43.83561362815267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,70.76679535853918,0.0,0.0,4.041188110022929,80.0,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.88690484572928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,116.83542280779592,0.0,0.0,3.2251701791903216,52.20556208579367,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,33.630924091827815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,63.09433439656622,0.0,0.0,0.0,79.5787199229335,0.0,0.0,0.0,12.404985017141295,0.0,0.0,0.0,34.829546431295846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,93.71674381384094,0.0,0.0,0.0,189.20470190313546,0.0,0.0,0.0,24.80997003428259,0.0,0.0,0.0,36.444641761426084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,79.35882637036026,0.0,0.0,3.875006126642276,101.70510616926718,4.440892098500626e-16,0.0,0.0,24.80997003428259,0.0,37.875712537739716,0.0,77.77105723974367,80.0,0.0,373.0259604937998,0.0,0.0,0.0
0,0.0,R3Z2,89.43141652846,0.0,0.0,0.0,80.0,0.0,0.0,0.0,24.80997003428259,0.0,0.0,0.0,44.3343793101709,80.0,1.410992686881847,421.6764963921992,0.0,0.0,0.0
0,0.0,R4Z1,93.48107789277533,0.0,135.0,2.187505050818487,139.4241316057644,-7.105427357601002e-15,0.0,0.0,12.404985017141295,0.0,45.0,0.0,49.68773164210287,80.0,0.0,416.1224512071536,0.0,0.0,0.0
0,0.0,R4Z2,74.0252196105149,0.0,135.0,13.859059002695929,70.16909793475413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66504797793925,80.0,0.0,327.46224194253017,0.0,0.0,0.0
0,0.0,R4Z3,73.1877269280175,0.0,0.0,1.2347216381843396,149.10957538825227,1.3100631690576847e-14,0.0,0.0,0.0,0.0,0.0,0.0,32.85393109398523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,103.47216922462954,0.0,0.0,3.7170486235990126,96.89977450887035,4.884981308350689e-15,0.0,0.0,0.0,0.0,34.463619842822,0.0,95.18049103101364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,69.1759762713048,0.0,0.0,0.0,33.99439836521047,0.0,0.0,0.0,12.404985017141295,0.0,45.0,0.0,43.631459924560126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,119.32885655234087,0.0,0.0,4.809063449744116,144.07045098906656,-1.2434497875801753e-14,0.0,0.0,24.80997003428259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
