time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,176.4568603097652,0.0,0.0,7.74556242442484,61.42169655984808,2.6645352591003757e-15,0.0,-0.0,0.0,0.0,0.0,0.0,67.02190650619328,0.0,0.0,460.94958210895436,0.0,0.0,0.0
0,0.0,R1Z2,155.89846301864412,0.0,0.0,2.6061461097084617,59.479704953087555,1.7763568394002505e-15,0.0,7.601368469319979,29.08227136934875,0.0,0.0,0.0,34.2334851271185,0.0,0.0,373.0225704613871,0.0,0.0,0.0
0,0.0,R1Z3,152.45373164335638,0.0,0.0,0.0,58.25656044658443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66893732084172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,142.91943091498794,0.0,0.0,1.2969580375879843,173.94744404261218,-8.659739592076221e-15,0.0,0.0,58.1645427386975,0.0,0.0,0.0,68.93438768597404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,125.64875955484163,0.0,135.0,0.0,30.32358021562002,0.0,0.0,31.432520640692303,58.1645427386975,0.0,0.0,0.0,61.69506548194268,0.0,0.0,383.95523520154705,0.0,0.0,0.0
0,0.0,R2Z2,128.6044815286949,0.0,0.0,0.0,111.13262557853167,0.0,0.0,220.0,29.08227136934875,0.0,0.0,0.0,71.86645379143413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,112.28337682010138,0.0,0.0,0.0,48.72905588188413,0.0,0.0,220.0,29.08227136934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,183.08202862550883,0.0,0.0,1.1031215053550625,69.77022059029561,3.774758283725532e-15,0.0,0.0,58.1645427386975,0.0,0.0,45.0,19.63348543142964,0.0,0.0,0.0,9.04414379116065,0.0,0.0
0,0.0,R2Z5,212.8214170705738,0.0,0.0,0.0,27.95020219147201,0.0,0.0,0.0,58.1645427386975,0.0,0.0,90.0,49.59149508429627,0.0,0.0,0.0,8.876073367640714,0.0,0.0
0,0.0,R2Z6,203.66398324116278,0.0,0.0,0.0,65.58542376655521,0.0,0.0,0.0,58.1645427386975,0.0,0.0,40.21327055161733,17.642779849228543,0.0,0.0,0.0,25.482441792900644,0.0,0.0
