time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,142.4398124860095,0.0,135.0,2.3476950090623063,170.60321547566815,3.552713678800501e-15,0.0,0.0,77.94870335042539,0.0,0.0,0.0,0.0,80.0,0.0,377.7620307179956,0.0,0.0,0.0
0,0.0,R1Z2,139.33855471353863,0.0,0.0,0.0,61.757242362863934,0.0,0.0,0.0,0.0,0.0,90.0,0.0,279.01166888206836,20.437555401804516,0.0,355.15948911422345,0.0,0.0,0.0
0,0.0,R1Z3,136.31117412257942,0.0,0.0,1.3519694640450126,111.66100745272732,5.329070518200751e-15,0.0,0.0,38.974351675212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,154.30838861009892,0.0,135.0,0.0,80.0959810364528,0.0,0.0,0.0,77.94870335042539,0.0,0.0,0.0,233.91624509515805,0.0,0.0,325.08180239996807,0.0,0.0,0.0
0,0.0,R2Z2,112.79730754006141,0.0,135.0,0.3680831233430908,30.334623577128056,4.440892098500626e-16,0.0,0.0,0.0,0.0,19.29898165411541,0.0,205.195165218009,0.0,0.0,304.13790278285893,0.0,0.0,0.0
0,0.0,R2Z3,181.14601770088456,0.0,0.0,0.0,130.5882372685234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,133.87057245566655,0.0,0.0,0.9208131109792959,49.420758962005856,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,141.75270789073159,0.0,0.0,0.9832470742646393,108.393157156108,-5.440092820663267e-15,0.0,0.0,38.974351675212695,0.0,0.0,0.0,254.80293982132943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,146.6236769993878,0.0,0.0,4.962483292245565,169.51926505076491,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,133.7701160539846,0.0,0.0,0.0,41.275029009852105,0.0,0.0,0.0,77.94870335042539,0.0,0.0,55.162751170926114,173.75106458126294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,179.66093538488371,0.0,0.0,0.1474831023845411,69.18491027485017,1.582067810090848e-15,0.0,0.0,0.0,0.0,0.0,0.0,182.8091008380831,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,208.35843625382034,0.0,0.0,0.0,101.87755531847108,0.0,0.0,0.0,77.94870335042539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,123.42666997893996,0.0,0.0,0.0,97.39925017898202,0.0,0.0,0.0,77.94870335042539,0.0,0.0,0.0,99.3137794402982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,133.5914540452655,0.0,0.0,0.0,107.20247078364447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6792906678157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,166.82801744956527,0.0,135.0,0.0,54.81090124853115,0.0,0.0,0.0,38.974351675212695,0.0,4.146517792760974,0.0,189.6194706365138,0.0,0.0,436.1080052189343,0.0,0.0,0.0
0,0.0,R3Z2,165.97111124203408,0.0,0.0,0.0,202.55440349326472,0.0,0.0,0.0,77.94870335042539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,168.11112391684892,0.0,0.0,0.0,41.83423866948121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40793563711905,0.0,0.0
0,0.0,R3Z4,151.18445590385448,0.0,0.0,1.938103735243729,84.01492438376806,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,1.248013742233141,220.3085759821766,0.0,0.0,0.0,14.811060074615035,0.0,0.0
0,0.0,R3Z5,115.54254800340614,0.0,0.0,0.0,55.010273073129234,0.0,0.0,0.0,38.974351675212695,0.0,0.0,0.0,179.8668886240768,0.0,0.0,0.0,33.95800731142975,0.0,0.0
0,0.0,R3Z6,149.5794128686043,0.0,0.0,2.2048595034790424,145.24576319974565,7.105427357601002e-15,0.0,0.0,77.94870335042539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653819115712812,0.0,0.0
0,0.0,R3Z7,226.7319032300874,0.0,0.0,0.0,55.34447407161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.50821490974894,0.0,0.0,0.0,22.21220309651563,0.0,0.0
0,0.0,R4Z1,142.47230483334943,0.0,135.0,0.0,35.967898607466715,0.0,0.0,0.0,77.94870335042539,0.0,0.0,0.0,0.0,61.439757967837764,80.0,395.4654733153205,0.0,0.0,0.0
0,0.0,R4Z2,147.58546071660382,0.0,135.0,9.206095548274476,160.0,7.105427357601002e-15,0.0,0.0,77.94870335042539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,174.35641008649117,0.0,0.0,0.0,78.2572677937442,0.0,0.0,0.0,38.974351675212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,128.97963672768842,0.0,0.0,0.0,205.79364538606197,0.0,0.0,0.0,38.974351675212695,0.0,45.0,0.0,102.55083817972637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,113.47002709532804,0.0,0.0,1.8777336062761805,105.33566921358826,6.661338147750939e-15,0.0,0.0,77.94870335042539,0.0,45.0,0.0,142.64843002773569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,118.39647097014327,0.0,0.0,0.0,54.54030641508126,0.0,0.0,0.0,77.94870335042539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,162.04739770526214,0.0,0.0,0.0,118.16768396565004,0.0,0.0,0.0,77.94870335042539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,139.6582633930552,0.0,0.0,0.0,82.54311792198017,0.0,0.0,0.0,38.974351675212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14079379586235,0.0,0.0
0,0.0,R4Z9,208.13116488050193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,77.93388487267956,0.0,0.0,0.0,40.779895896243765,0.0,0.0
0,0.0,R4Z10,180.9329225754248,0.0,0.0,0.0,22.658335097150257,0.0,0.0,0.0,77.94870335042539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.176268083628415,0.0,0.0
0,0.0,R4Z11,163.74889278547033,0.0,0.0,0.0,34.209737034558515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12587392727054,0.0,0.0
0,0.0,R4Z12,133.30891951631793,0.0,0.0,0.15952172344574223,29.952056412377253,6.38378239159465e-16,0.0,0.0,0.0,0.0,0.0,45.0,107.122231206616,0.0,0.0,0.0,26.119701309688235,85.27154835082709,0.0
0,0.0,R4Z13,178.95274293497735,0.0,0.0,0.034602972429212286,127.78990278024425,-1.6653345369377348e-16,0.0,0.0,38.974351675212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.531430796117423,0.0,0.0
0,0.0,R5Z1,202.83079410083437,0.0,135.0,0.0,68.6207176574522,0.0,0.0,0.0,0.0,0.0,0.0,33.678619099996894,233.23361985122963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,185.94450847710277,0.0,0.0,4.051314935423477,155.26640066284992,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,26.626792878829377,83.98018472296715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,171.82624879658744,0.0,0.0,8.362285249155434,142.02915570250406,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,21.434807844927974,127.6481849952735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,140.96555909901332,0.0,0.0,0.0,133.31307618001938,0.0,0.0,0.0,0.0,0.0,0.0,7.652482918993911,268.1993630832251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,141.30497500345587,0.0,0.0,0.07946098085558617,72.4802557343927,-4.2049697057677804e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,162.70894332567457,0.0,0.0,3.545652113464982,94.5869022077545,4.440892098500626e-16,0.0,0.0,38.974351675212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,126.13912188105026,0.0,0.0,4.809111366731237,37.914726038327345,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,55.81038107815041,236.6670921754567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,142.2328975969637,0.0,0.0,0.0,52.86803165396865,0.0,0.0,0.0,38.974351675212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,156.948425028218,0.0,135.0,4.39535928372419,222.70346862265114,1.4210854715202004e-14,0.0,0.0,83.30198241784093,0.0,0.0,0.0,0.0,80.0,0.0,396.1011004852568,0.0,0.0,0.0
1,0.25,R1Z2,135.83103222596554,0.0,0.0,1.1254099411604592,16.961167807448735,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,3.649617626339655,277.6128962721353,0.0,0.0,354.8626892771521,0.0,0.0,0.0
1,0.25,R1Z3,127.63516285374827,0.0,0.0,0.12166596249997852,27.614629250270912,1.1102230246251565e-16,0.0,0.0,41.650991208920466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,125.22341655912436,0.0,135.0,0.0,58.72335557069795,0.0,0.0,0.0,83.30198241784093,0.0,0.0,0.0,233.59443110548824,0.0,12.70777112184173,321.4040977198804,0.0,0.0,0.0
1,0.25,R2Z2,135.11930133758028,0.0,135.0,0.0,42.0996263826067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.91286471018026,0.0,0.0,303.88374068735,0.0,0.0,0.0
1,0.25,R2Z3,146.8250238597374,0.0,0.0,1.4823625877177307,80.21662172244596,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,132.69994020431156,0.0,0.0,0.0287071357987827,46.77067576780821,-1.7486012637846216e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,168.93995583967202,0.0,0.0,0.0,73.33652202287857,0.0,0.0,0.0,41.650991208920466,0.0,0.0,90.0,229.4243964463785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,125.41943141651245,0.0,0.0,1.8303179959349336,139.02823563541352,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,128.02931198090116,0.0,0.0,3.630394799752146,25.667802383731843,1.3322676295501878e-15,0.0,0.0,83.30198241784093,0.0,0.0,5.505305086940766,171.98105997552628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,203.03611690002015,0.0,0.0,0.9956947509575258,111.02747661622755,-3.6637359812630166e-15,0.0,0.0,0.0,0.0,0.0,90.0,157.52960413064957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,204.64685199139856,0.0,0.0,3.191844845217659,90.31659376082517,-3.9968028886505635e-15,0.0,0.0,83.30198241784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,124.48650831558307,0.0,0.0,0.0,55.470215799381464,0.0,0.0,0.0,83.30198241784093,0.0,0.0,0.0,99.17714693075249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,132.15467292532585,0.0,0.0,2.7757418312289985,81.06364894568455,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.55316142746346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,154.9884382618045,0.0,135.0,0.0,36.53285602274859,0.0,0.0,0.0,41.650991208920466,0.0,0.0,0.0,189.35859863790682,0.0,80.0,414.30130759379347,0.0,0.0,0.0
1,0.25,R3Z2,178.12125294212987,0.0,0.0,0.0,58.96067964619894,0.0,0.0,0.0,83.30198241784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85859087809,0.0,0.0
1,0.25,R3Z3,144.49699080375203,0.0,0.0,0.0,27.063839280783554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46773119499458,0.0,0.0
1,0.25,R3Z4,149.57692325479107,0.0,0.0,0.0,70.28333979018481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0054829594306,0.0,0.0,0.0,14.653575216169504,0.0,0.0
1,0.25,R3Z5,101.99139553723033,0.0,0.0,0.0,37.201222884470276,0.0,0.0,0.0,41.650991208920466,0.0,0.0,0.0,179.6194338950816,0.0,0.0,0.0,29.975317449759647,0.0,0.0
1,0.25,R3Z6,145.12960524232764,0.0,0.0,0.0,154.60342329217457,0.0,0.0,0.0,83.30198241784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.217885621893998,0.0,0.0
1,0.25,R3Z7,186.1376405686305,0.0,0.0,5.835497866836832,52.623718582859446,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,37.123995038108774,0.0,247.52226372088703,0.0,0.0,0.0,18.23531235487814,0.0,0.0
1,0.25,R4Z1,147.11657175149347,0.0,135.0,8.663759209883274,8.988540633890423,1.7763568394002505e-15,0.0,0.0,83.30198241784093,0.0,0.0,0.0,0.0,30.322684529990127,80.0,380.76351917196325,0.0,0.0,0.0
1,0.25,R4Z2,134.98985085698197,0.0,135.0,0.0,78.68524560917524,0.0,0.0,0.0,83.30198241784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,145.48957300264328,0.0,0.0,8.026705745977068,136.80085980048588,1.2434497875801753e-14,0.0,0.0,41.650991208920466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,139.52142602371842,0.0,0.0,0.0,83.6336968374335,0.0,0.0,0.0,41.650991208920466,0.0,45.0,0.0,112.52342727230972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,106.30877902961095,0.0,0.0,12.20319935270635,193.07650641696856,1.7763568394002505e-15,0.0,0.0,83.30198241784093,0.0,45.0,0.0,152.56585422143172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,110.63385457055107,0.0,0.0,0.0,33.46093858586069,0.0,0.0,0.0,83.30198241784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,169.6450413018121,0.0,0.0,0.0,68.98469176515073,0.0,0.0,0.0,83.30198241784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,156.51877639519236,0.0,0.0,5.423721304008637,149.22686102047868,5.329070518200751e-15,0.0,0.0,41.650991208920466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,187.5721230222136,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.94034112978596,0.0,0.0,0.0,36.75168807263945,0.0,0.0
1,0.25,R4Z10,181.20359777994807,0.0,0.0,0.0,43.10863242360724,0.0,0.0,0.0,83.30198241784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25581964911711,0.0,0.0
1,0.25,R4Z11,150.40422693196365,0.0,0.0,1.365095287453272,38.163214143148004,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2038705748033,0.0,0.0
1,0.25,R4Z12,144.80884122207922,0.0,0.0,0.0,35.73302528533748,0.0,0.0,0.0,0.0,0.0,22.86217481562143,0.0,112.11309180056301,0.0,0.0,0.0,28.372922783008462,0.0,0.0
1,0.25,R4Z13,163.88089367994812,0.0,0.0,0.0,221.42701263946395,0.0,0.0,0.0,41.650991208920466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.054889683360813,0.0,0.0
1,0.25,R5Z1,203.3966333568523,0.0,135.0,0.0,96.93319443021912,0.0,0.0,0.0,0.0,0.0,0.0,5.931981583247904,231.26312721007432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,180.11181082522234,0.0,0.0,0.6885133116566067,113.23693145523761,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,18.406863347960172,78.74590466319127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,134.62601525337104,0.0,0.0,0.0,137.4055179637388,0.0,0.0,0.0,0.0,0.0,0.0,45.0,114.95857388560157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,141.33805661198724,0.0,0.0,2.042335453061952,106.48314593911222,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,32.812575219813084,258.70557308567044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,152.26137515214668,0.0,0.0,0.6129698342190721,106.39239513010426,-5.88418203051333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,199.05553459471489,0.0,0.0,0.0,79.5654037137463,0.0,0.0,0.0,41.650991208920466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,136.689204920453,0.0,0.0,5.061460660661389,46.93068311207136,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,211.313499480971,0.0,0.0,0.0,13.391006459788958,0.0,0.0
1,0.25,R5Z8,151.1721953529134,0.0,0.0,0.0,21.446532291635513,0.0,0.0,0.0,41.650991208920466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133163117086596,0.0,0.0
2,0.5,R1Z1,166.27568307547568,0.0,135.0,6.432869165505252,153.74500490427567,1.0658141036401503e-14,0.0,0.0,44.09489126230412,0.0,0.0,0.0,0.0,80.0,0.0,414.424844650681,0.0,0.0,0.0
2,0.5,R1Z2,148.53061671528215,0.0,0.0,1.8036213543812636,54.213473242702975,2.4424906541753444e-15,0.0,0.0,0.0,0.0,90.0,0.0,297.45831599475315,22.180491109018732,0.0,359.7382836738358,0.0,0.0,0.0
2,0.5,R1Z3,103.46547878392532,0.0,0.0,0.4851881328383314,113.28414496407795,-5.10702591327572e-15,0.0,0.0,22.04744563115206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,165.76482848607176,0.0,135.0,2.576781578012671,73.94539212248088,3.552713678800501e-15,0.0,0.0,44.09489126230412,0.0,0.0,0.0,233.27305985652652,0.0,12.66070326765913,317.7420819347615,0.0,0.0,0.0
2,0.5,R2Z2,140.83450406847638,0.0,135.0,0.32276936730063,38.28603158288512,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,204.6309525817593,0.0,80.0,282.18754029337646,0.0,0.0,0.0
2,0.5,R2Z3,194.59859446661707,0.0,0.0,0.9915865582728998,174.17266493279462,1.2101430968414206e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,131.24570079532447,0.0,0.0,0.0,19.896684430956338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,118.60304862865357,0.0,0.0,2.6046401008803457,41.88650038640452,1.7763568394002505e-15,0.0,0.0,22.04744563115206,0.0,0.0,90.0,204.08076800558365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,157.37333381055765,0.0,0.0,5.156389631899245,92.84237880060756,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
