time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,79.37792921627305,0.0,135.0,10.267035646153744,68.04709105513527,0.0,0.0,178.19689217972277,69.80725623246623,0.0,0.0,0.0,0.0,80.0,0.0,382.0960309840404,0.0,0.0,0.0
0,0.0,R1Z2,187.06973850483504,0.0,0.0,0.0,135.45801374287348,0.0,0.0,0.0,34.903628116233115,0.0,45.0,0.0,80.64208142809993,80.0,0.0,321.600274773617,0.0,0.0,0.0
0,0.0,R2Z1,135.0913442327898,0.0,0.0,3.2122031612668565,60.51387339529998,1.3322676295501878e-15,0.0,6.383824505149349,69.80725623246623,0.0,45.0,0.0,74.58783227290216,80.0,0.0,329.9285912410099,0.0,0.0,0.0
0,0.0,R2Z2,171.7199625941377,0.0,0.0,1.42408168565305,40.791658470603664,-1.9984014443252818e-15,0.0,139.6005943216479,34.903628116233115,0.0,45.0,0.0,67.54732865446915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,153.3008016720903,0.0,0.0,0.0,38.387099991849766,0.0,0.0,0.0,34.903628116233115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,120.74555786872747,0.0,0.0,3.517923422996816,38.196933055446046,4.440892098500626e-16,0.0,0.0,69.80725623246623,0.0,20.290864750689153,0.0,84.79956623713042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,127.74916920888246,0.0,0.0,0.0,36.68710533483008,0.0,0.0,0.0,34.903628116233115,0.0,0.0,0.0,52.487788852717046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,109.81768057429099,0.0,0.0,0.0,75.2101882402796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.636530768893245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,147.67867650070912,0.0,135.0,0.0,146.37725612194177,0.0,0.0,0.0,69.80725623246623,0.0,45.0,0.0,78.45153134991286,0.0,80.0,343.417196454441,0.0,0.0,0.0
0,0.0,R3Z2,118.03798599620985,0.0,135.0,2.663249234778526,39.51160007448366,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,116.32043308339196,0.0,0.0,0.5826736286859173,37.46240736920548,1.4432899320127035e-15,0.0,0.0,0.0,0.0,90.0,0.0,175.9855154874339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,147.94848998622902,0.0,0.0,6.759810778433092,107.8499597391947,7.105427357601002e-15,0.0,0.0,34.903628116233115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,189.52030533259017,0.0,0.0,0.21354673785566547,150.8468175223014,2.0261570199409107e-15,0.0,0.0,0.0,0.0,90.0,0.0,154.96519477015383,0.0,80.0,234.79161600365504,0.0,0.0,0.0
0,0.0,R4Z2,137.7660693281115,0.0,0.0,1.405444903212043,85.2081140620835,-5.551115123125783e-15,0.0,0.0,69.80725623246623,0.0,28.332740112675424,0.0,149.9722842451414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,166.17199474031312,0.0,0.0,0.0,183.80266734589918,0.0,0.0,0.0,69.80725623246623,0.0,0.0,0.0,154.01611553489437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,81.63873574848306,0.0,135.0,0.0,69.13605865196325,0.0,0.0,57.370841289020774,63.55122676582908,0.0,0.0,0.0,0.0,80.0,0.0,400.48653260470644,0.0,0.0,0.0
1,0.25,R1Z2,178.20966385305755,0.0,0.0,2.4879054178802136,112.17379061847308,-2.6645352591003757e-15,0.0,0.0,31.77561338291454,0.0,45.0,0.0,91.23514582534473,80.0,0.0,340.03261508044636,0.0,0.0,0.0
1,0.25,R2Z1,165.67949180314702,0.0,0.0,1.295388997989022,39.24390182765767,1.1102230246251565e-15,0.0,220.0,63.55122676582908,0.0,45.0,0.0,85.1940567162295,80.0,0.0,348.3551717087898,0.0,0.0,0.0
1,0.25,R2Z2,147.95373035944897,0.0,0.0,0.5756447498447983,49.778907597833346,-4.440892098500626e-16,0.0,110.82356462885627,31.77561338291454,0.0,45.0,0.0,78.1688569529381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,124.81246004292201,0.0,0.0,0.0,27.37443626007126,0.0,0.0,0.0,31.77561338291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,114.64241222069126,0.0,0.0,0.0,98.80920037096047,0.0,0.0,0.0,63.55122676582908,0.0,42.08555062389095,0.0,94.68617521105264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,122.75188064078017,0.0,0.0,4.642667364463023,57.05334151835,-1.7763568394002505e-15,0.0,0.0,31.77561338291454,0.0,45.0,0.0,63.142051885534016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,128.24765497320146,0.0,0.0,2.3656275012359913,104.9019203904013,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,66.28394942057285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,161.36228287412706,0.0,135.0,0.0,136.1333110953924,0.0,0.0,0.0,63.55122676582908,0.0,19.948860063318747,0.0,83.05470020391253,0.0,80.0,321.7374394397954,0.0,0.0,0.0
1,0.25,R3Z2,157.21600023649424,0.0,135.0,1.0615056918632817,26.697421964687575,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,135.03031723900347,0.0,0.0,3.6163553061505453,36.85510313406847,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,175.60297796142575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,144.62619841428264,0.0,0.0,0.0,68.90454833475965,0.0,0.0,0.0,31.77561338291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
