time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,146.95534986328374,0.0,0.0,0.0,12.198267606710758,0.0,0.0,34.645260563120246,45.549637742454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,120.14205872975731,0.0,0.0,0.6188620106775886,210.15027739314326,-1.27675647831893e-14,0.0,0.0,0.0,0.0,0.0,0.0,39.78214447447103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,124.12410435487568,0.0,0.0,0.0,47.36485598122992,0.0,0.0,0.0,0.0,0.0,0.0,4.2923654634703325,93.7669396114843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,170.91747678603699,0.0,0.0,9.898036088860863,43.38344540754734,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,37.87831216657382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,127.94456825216908,0.0,0.0,1.7893712523897989,94.17384371453932,3.3306690738754696e-15,0.0,0.0,22.774818871227097,0.0,0.0,90.0,71.3960042177718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,168.35427321293542,0.0,0.0,3.8286122278715027,92.98930454839883,-4.440892098500626e-16,0.0,0.0,45.549637742454195,0.0,0.0,0.0,39.43950857885003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,113.97519492028813,0.0,0.0,7.2855442748195,111.72067891387748,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,154.20760339547846,0.0,0.0,8.236900996697955,95.68616769594544,1.7763568394002505e-15,0.0,0.0,45.549637742454195,0.0,0.0,90.0,68.18482022325004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,152.15133949498804,0.0,0.0,1.5133908662477467,104.77985264457834,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,172.32713084317263,0.0,0.0,2.7599254270385245,84.12866305300415,5.773159728050814e-15,0.0,0.0,22.774818871227097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
