time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,132.57536048359043,0.0,0.0,8.67081206167223,16.77064013518119,-1.7763568394002505e-15,0.0,0.0,26.62364999985745,0.0,0.0,0.0,211.37969775768673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,129.28242177614746,0.0,0.0,12.708288776940464,123.59193262332323,-3.552713678800501e-15,0.0,0.0,53.2472999997149,0.0,0.0,0.0,132.496019234327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,134.63301331260266,0.0,0.0,0.8008377572423342,75.17733574024854,3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.0,273.59758610438126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,85.07626621447031,0.0,135.0,0.0,92.67575259284726,0.0,0.0,75.2815459834892,26.62364999985745,0.0,30.378352439391264,0.0,136.64341675272982,80.0,0.0,466.19804528753247,0.0,0.0,0.0
0,0.0,R2Z2,167.7750786835271,0.0,0.0,0.685783184239213,62.06349719601948,-9.992007221626409e-16,0.0,220.0,53.2472999997149,0.0,0.0,0.0,0.0,80.0,0.0,363.05724369169525,0.0,0.0,0.0
0,0.0,R2Z3,151.54672553201303,0.0,0.0,4.035541856061954,85.36400219031394,2.6645352591003757e-15,0.0,0.0,0.0,0.0,89.37230672510181,0.0,294.4374055965782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,142.27385083669142,0.0,0.0,0.0,82.24034703923428,0.0,0.0,0.0,26.62364999985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,124.12702470218413,0.0,0.0,0.03122600358034333,137.88328968663882,-4.773959005888173e-15,0.0,8.038430871600667,53.2472999997149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,156.50705313645344,0.0,0.0,5.036094764612287,121.52281899415411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,161.44308503552347,0.0,0.0,2.6331525495596253,49.642710394002606,-2.6645352591003757e-15,0.0,0.0,26.62364999985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,89.13922841372653,0.0,135.0,0.0,162.2046506659135,0.0,0.0,0.0,53.2472999997149,0.0,0.0,0.0,141.394796231408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,182.1723892866641,0.0,135.0,0.0,52.113953947830666,0.0,0.0,0.0,53.2472999997149,0.0,0.0,0.0,290.8288958669303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,92.74769146315107,0.0,0.0,17.630654839934436,76.79641824659969,3.552713678800501e-15,0.0,0.0,26.62364999985745,0.0,14.93180292101431,0.0,121.04633539279287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,133.56502343437214,0.0,0.0,14.809012209722052,27.459413782378267,3.552713678800501e-15,0.0,0.0,26.62364999985745,0.0,0.0,0.0,154.43866210737772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,101.53973871716325,0.0,0.0,0.0,54.435101749144266,0.0,0.0,0.0,53.2472999997149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,117.53818806849304,0.0,0.0,3.0586846517968524,109.49731840493766,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,63.512469422477,229.3665068305167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,184.7724096137781,0.0,0.0,0.0,105.44306628417033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,150.85016960244891,0.0,0.0,7.169391258598914,29.281455374091593,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,218.86220123171643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,179.99194247100576,0.0,0.0,1.2817473716196304,47.59551270903476,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,45.0,136.73395035352274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,146.75664187425738,0.0,0.0,23.90400785388252,97.91982055307233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,124.01970354869904,0.0,0.0,0.0,102.48364161952142,0.0,0.0,0.0,53.2472999997149,0.0,0.0,90.0,251.49462273254372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,189.9636190280272,0.0,0.0,0.0,124.43676166262405,0.0,0.0,0.0,26.62364999985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,108.29853650770356,0.0,0.0,6.439608633945667,36.0521268055605,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,12.84559051188728,104.16251101216729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,107.94886420842703,0.0,0.0,3.7359773793377116,98.09094309815777,8.881784197001252e-16,0.0,0.0,35.56079832456513,0.0,0.0,0.0,211.2378856774198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,135.77732215436933,0.0,0.0,16.346668639750703,214.12880316184882,-1.0658141036401503e-14,0.0,139.5090483870176,71.12159664913025,0.0,0.0,0.0,132.40712925901698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,145.2458777256757,0.0,0.0,0.0,24.84642505063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4140327960309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,82.93640427664538,0.0,135.0,0.0,117.376391805427,0.0,0.0,0.0,35.56079832456513,0.0,0.0,0.0,136.551744338633,80.0,0.0,484.56496104264005,0.0,0.0,0.0
1,0.25,R2Z2,172.4925941141584,0.0,0.0,0.0,123.35912222776876,0.0,0.0,0.0,71.12159664913025,0.0,0.0,0.0,0.0,80.0,0.0,381.4878411613075,0.0,0.0,0.0
