time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,96.95530761177841,0.0,135.0,2.9739962714524424,8.979931337042391,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,263.0804363778338,0.0,0.0,0.0
0,0.0,R1Z2,63.45995110755311,0.0,0.0,0.12895819353632731,39.61346131468861,8.326672684688674e-16,0.0,0.0,67.35629332787896,0.0,0.0,0.0,0.0,0.0,80.0,312.07371386765607,0.0,0.0,0.0
0,0.0,R1Z3,104.9240521040205,0.0,0.0,28.576232818575903,120.39921281692867,1.0658141036401503e-14,0.0,0.0,67.35629332787896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,76.93241773485478,0.0,0.0,0.0,34.560670960060406,0.0,0.0,0.0,0.0,0.0,45.0,45.0,137.4920176956747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,82.37162732251329,0.0,0.0,0.0,13.016333724534633,0.0,0.0,0.0,0.0,0.0,45.0,45.0,102.20277236395951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,107.60114470795207,0.0,0.0,0.0,42.061103900821344,0.0,0.0,0.0,67.35629332787896,0.0,90.0,90.0,186.0511796588848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,62.7512638402129,0.0,0.0,5.074505120740611,95.8858907343926,-2.6645352591003757e-15,0.0,0.0,33.67814666393948,0.0,90.0,90.0,217.30865127941038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,112.88815577321274,0.0,0.0,0.0,57.99314687062278,0.0,0.0,0.0,33.67814666393948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,70.7806775576165,0.0,0.0,0.0,101.16262762401973,0.0,0.0,0.0,0.0,0.0,23.588721309983995,45.0,120.42667821580133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,60.18492629027194,0.0,135.0,5.250286096550113,86.7964210735124,-1.7763568394002505e-15,0.0,0.0,33.67814666393948,0.0,45.0,0.0,118.9487696968329,80.0,0.0,240.9910682871093,0.0,0.0,0.0
