time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,140.97204618161976,0.0,0.0,0.22833195228573544,48.72892143902579,-2.9976021664879227e-15,0.0,43.462349218931365,67.44825526799372,0.0,0.0,0.0,234.11862140284325,0.0,0.0,469.2291853135582,0.0,0.0,0.0
0,0.0,R1Z2,78.22463322913904,0.0,0.0,0.0,165.51566553547926,0.0,0.0,0.0,33.72412763399686,0.0,0.0,0.0,106.76433684610141,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,218.2999231036341,0.0,0.0,7.598790462603077,94.24796133044573,7.105427357601002e-15,0.0,0.0,33.72412763399686,0.0,0.0,0.0,104.27970532441104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,150.9319681663343,0.0,0.0,0.552998087486678,55.44069207569646,2.6645352591003757e-15,0.0,0.0,33.72412763399686,0.0,0.0,0.0,88.33947450445247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,115.07622006569315,0.0,0.0,0.0,56.95226835852088,0.0,0.0,0.0,67.44825526799372,0.0,0.0,0.0,119.72178923897131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,170.62041259650252,0.0,0.0,3.1612725160643578,44.70518472510555,4.440892098500626e-16,0.0,0.0,33.72412763399686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,127.2419618530767,0.0,0.0,0.0,46.69604333562755,0.0,0.0,52.97904214945696,67.44825526799372,0.0,0.0,0.0,258.9856510926391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,220.31926123087197,0.0,0.0,3.1187469231390423,152.19034458750895,-7.105427357601002e-15,0.0,0.0,33.72412763399686,0.0,0.0,0.0,133.10559185805727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,161.6609131055903,0.0,0.0,0.16431728168115,126.25989167226682,-3.7192471324942744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,167.14331328857952,0.0,0.0,0.0,40.79810160874351,0.0,0.0,0.0,67.44825526799372,0.0,0.0,0.0,183.66099033320484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,190.7474622160734,0.0,0.0,0.0,159.65633081628297,0.0,0.0,0.0,67.44825526799372,0.0,0.0,0.0,261.15076783742904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,168.76384487703,0.0,0.0,3.065998380227853,178.53465172334694,-1.3322676295501878e-15,0.0,0.0,67.44825526799372,0.0,0.0,0.0,126.28100571794377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,178.77147069518747,0.0,0.0,1.3608973314740567,22.685232415037326,1.1102230246251565e-15,0.0,0.0,67.44825526799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,109.58630764605184,0.0,135.0,13.159736610652374,146.5036210722319,3.552713678800501e-15,0.0,0.0,33.72412763399686,0.0,0.0,0.0,129.3579307345745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,156.77845431384839,0.0,135.0,8.95183120680781,90.23237940652388,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,200.4857367775434,0.0,0.0,0.3455961685502018,146.12108139359836,1.4155343563970746e-14,0.0,20.294931581397975,33.72412763399686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,113.27115686226077,0.0,0.0,2.4319177699331576,44.371009944792696,1.3322676295501878e-15,0.0,0.0,33.72412763399686,0.0,0.0,32.744101513538055,181.1134792842897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,165.72562405976905,0.0,0.0,2.994101233955778,31.83388030758577,8.881784197001252e-16,0.0,0.0,33.72412763399686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,134.2205409456725,0.0,0.0,5.939499385435973,54.49173407351992,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,97.3485624387838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,186.5713305359001,0.0,0.0,2.2633462854979456,69.76582994369952,-2.220446049250313e-15,0.0,0.0,33.72412763399686,0.0,0.0,45.0,112.49234288006042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,120.6352277756486,0.0,0.0,1.8680091129529757,42.781694065425796,1.1102230246251565e-15,0.0,0.0,33.72412763399686,0.0,0.0,40.25095853326492,199.96084700459068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,197.0671627239323,0.0,0.0,0.0,118.52148038340732,0.0,0.0,0.0,67.44825526799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,141.2881740147042,0.0,135.0,0.7593935078045533,38.92437809099895,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,483.49196635108416,0.0,0.0,0.0
0,0.0,R5Z2,153.40773849850197,0.0,135.0,1.6592789718838645,111.01891193977079,5.551115123125783e-15,0.0,0.0,33.72412763399686,0.0,0.0,0.0,0.0,80.0,57.80948682629183,396.4709130240298,0.0,0.0,0.0
0,0.0,R5Z3,172.75139066232038,0.0,0.0,4.466396959912771,78.22229091285082,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,45.0,111.68697334783752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,155.62548838117027,0.0,0.0,2.2013800340917413,37.23707466511483,-3.552713678800501e-15,0.0,0.0,33.72412763399686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,153.0440312315801,0.0,0.0,0.0,34.60529147888461,0.0,0.0,0.0,33.72412763399686,0.0,0.0,45.0,97.75689991541122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,160.73356314907912,0.0,0.0,0.0,46.18589345331745,0.0,0.0,0.0,0.0,0.0,0.0,45.0,89.10368606913843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,113.51721981751135,0.0,0.0,0.3935573179306857,150.88382997365798,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.295180560917842,0.0,0.0
0,0.0,R5Z8,153.66819399133627,0.0,0.0,0.7139205758051901,126.07397385233062,-5.551115123125783e-15,0.0,0.0,33.72412763399686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,134.59620002161964,0.0,135.0,0.0,13.585734960113951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2941950562514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,145.84795421857453,0.0,0.0,0.8266778615600856,91.55639714077033,1.5543122344752192e-15,0.0,0.0,33.72412763399686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,189.35482459498974,0.0,0.0,10.756561134667052,96.79721433014934,7.105427357601002e-15,0.0,0.0,67.44825526799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,110.3032301118235,0.0,0.0,1.8798984987659324,55.555964066531516,-2.220446049250313e-15,0.0,0.0,67.44825526799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,105.03360603496982,0.0,0.0,17.44542010902758,114.92259865313729,-1.0658141036401503e-14,0.0,0.0,67.44825526799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,164.7851737743713,0.0,0.0,2.359564062490989,60.95012522712026,4.440892098500626e-16,0.0,0.0,33.72412763399686,0.0,0.0,67.75135685076319,187.11102160671538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,104.44167474582643,0.0,0.0,3.65392243246049,40.80561906222912,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,74.2375796118323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,178.01385925438706,0.0,0.0,0.0,83.12156500376652,0.0,0.0,0.0,67.44825526799372,0.0,0.0,42.42617223376362,121.83025249069047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,191.64440314119577,0.0,0.0,1.8656154147254966,80.3229840055346,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,29.465354850925053,208.75717157966653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,128.42534912894035,0.0,0.0,0.0,194.7247370739197,0.0,0.0,0.0,0.0,0.0,0.0,13.691060925031245,263.76435637354587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,143.79562780479276,0.0,0.0,7.194690911226651,4.711291363511158,0.0,0.0,0.0,33.72412763399686,0.0,0.0,45.0,95.21818762323207,0.0,0.0,0.0,13.78402871781924,0.0,0.0
0,0.0,R6Z12,216.07409470431367,0.0,0.0,0.0,35.56686933636013,0.0,0.0,0.0,0.0,0.0,0.0,45.0,96.28826899799265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,111.41215926539513,0.0,135.0,4.956194473192323,14.491663512780189,1.7763568394002505e-15,0.0,0.0,67.44825526799372,0.0,0.0,0.0,184.96637340771676,80.0,0.0,425.83875980364496,0.0,0.0,0.0
