time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,96.97533983580453,0.0,135.0,0.0,169.92953704515418,0.0,0.0,0.0,32.61860434621525,0.0,45.0,0.0,126.87566094598881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,88.7806791809433,0.0,0.0,0.0,93.63774390330147,0.0,0.0,0.0,65.2372086924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,95.89590047814613,0.0,0.0,0.0,90.89176991617812,0.0,0.0,0.0,65.2372086924305,0.0,90.0,90.0,178.4462304983541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,81.69961983107683,0.0,0.0,0.0,28.755477634829276,0.0,0.0,0.0,65.2372086924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,82.07618713342974,0.0,0.0,10.821719069685344,82.38046956964767,0.0,0.0,0.0,32.61860434621525,0.0,85.86966284676036,90.0,235.4320797078124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,120.09025975494083,0.0,0.0,0.0,114.46722152435937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,68.94801378600951,0.0,0.0,5.014566790490861,126.76061540586984,-1.1546319456101628e-14,0.0,0.0,32.61860434621525,0.0,90.0,90.0,204.50895234854542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,138.0233114103472,0.0,0.0,6.0116769327915875,110.94294423865077,-5.329070518200751e-15,0.0,0.0,65.2372086924305,0.0,45.0,45.0,92.88210456949483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,118.57309786505674,0.0,0.0,3.9377288786675138,83.39992681447593,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,90.0,211.628080853606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,118.84271874381092,0.0,0.0,10.821461313945406,65.79476529584431,0.0,0.0,0.0,32.61860434621525,0.0,45.0,45.0,111.8645884678649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,111.26826385145206,0.0,0.0,0.0,17.97321481055295,0.0,0.0,0.0,32.61860434621525,0.0,45.0,45.0,106.63208176172009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,85.18063329955056,0.0,0.0,0.7542961451756582,117.42975310366718,9.992007221626409e-16,0.0,0.0,65.2372086924305,0.0,90.0,55.99592808168474,190.73650430970517,80.0,80.0,367.2810447932648,0.0,0.0,0.0
0,0.0,R2Z2,115.50080458963,0.0,0.0,0.0,30.34889124557008,0.0,0.0,0.0,65.2372086924305,0.0,45.0,45.0,87.61525383880206,80.0,80.0,321.2262104979312,0.0,0.0,0.0
0,0.0,R2Z3,110.23921894876511,0.0,0.0,7.652584770552139,46.008168395784566,-8.881784197001252e-16,0.0,0.0,65.2372086924305,0.0,90.0,0.0,225.99101172293373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,154.5831741469856,0.0,0.0,3.425952237328268,36.006489222773766,-1.3322676295501878e-15,0.0,0.0,32.61860434621525,0.0,90.0,90.0,175.79998217143276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,80.56381112854889,0.0,0.0,2.970548171331245,144.40884152181314,7.105427357601002e-15,0.0,0.0,65.2372086924305,0.0,90.0,90.0,207.60624592742957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,63.80674208095969,0.0,0.0,3.5947524542169447,105.09213538238961,-5.773159728050814e-15,0.0,0.0,32.61860434621525,0.0,90.0,0.0,211.25257075640138,0.0,0.0,0.0,0.0,0.0,0.0
