time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,197.64371830129127,0.0,0.0,0.6703065706906557,138.0375857785916,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,45.0,145.6332513989865,0.0,53.53306330708489,295.48326360570394,0.0,0.0,0.0
0,0.0,R1Z2,223.3468294984562,0.0,0.0,0.0,12.817470188907194,0.0,0.0,0.0,50.37856473010393,0.0,0.0,45.0,123.0964726048995,0.0,0.0,0.0,19.393740256274796,0.0,0.0
0,0.0,R1Z3,204.02258116562567,0.0,0.0,0.0,78.39297222805581,0.0,0.0,0.0,25.189282365051966,0.0,0.0,45.0,119.45201692636235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,106.50516934459466,0.0,0.0,2.154911157568982,19.10503672621389,4.440892098500626e-16,0.0,0.0,50.37856473010393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,215.64783185636892,0.0,0.0,0.0,35.177011096324975,0.0,0.0,0.0,50.37856473010393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14175074375999,0.0,0.0
0,0.0,R1Z6,112.6250959377247,0.0,0.0,7.740414610149543,92.59622752288035,-2.6645352591003757e-15,0.0,0.0,50.37856473010393,0.0,0.0,90.0,287.86274571129985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,102.01876453225627,0.0,0.0,10.436981939881214,42.32214857977371,0.0,0.0,0.0,25.189282365051966,0.0,0.0,45.0,127.27781545604142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,174.40603083820932,0.0,0.0,0.0,95.67269305426522,0.0,0.0,0.0,50.37856473010393,0.0,0.0,45.0,164.06679982584208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,138.0254521351265,0.0,0.0,7.235404502205114,45.65464790391502,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,159.55832282121045,0.0,0.0,0.0,126.24448366674673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,129.30967447846237,0.0,0.0,3.6482467194575747,45.56865943970182,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,282.1404255274724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,121.40781105288733,0.0,0.0,0.0,43.1239058037855,0.0,0.0,0.0,25.189282365051966,0.0,0.0,90.0,282.9429709026279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,155.49129034913204,0.0,135.0,2.0992703505369406,50.33929231080223,-2.6645352591003757e-15,0.0,0.0,50.37856473010393,0.0,0.0,0.0,161.89690863898596,0.0,0.0,269.91274073175055,0.0,0.0,0.0
0,0.0,R2Z2,103.65449653683794,0.0,182.07249860306774,0.0,119.16307899108696,0.0,0.0,0.0,25.189282365051966,0.0,0.0,0.0,326.1083544210821,0.0,0.0,242.15017408087692,0.0,0.0,0.0
0,0.0,R2Z3,213.99471826289633,0.0,0.0,0.0,45.532445750139175,0.0,0.0,0.0,50.37856473010393,0.0,0.0,31.71066849834206,309.5125389607329,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,108.5909200942182,0.0,0.0,0.7682461155971652,79.00643089788025,8.881784197001252e-16,0.0,0.0,25.189282365051966,0.0,0.0,90.0,271.33585685125695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,151.33497769846096,0.0,0.0,0.0,54.024900355899554,0.0,0.0,0.0,25.189282365051966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,162.69035770667267,0.0,0.0,3.7697493597217218,57.22051331363918,2.6645352591003757e-15,0.0,0.0,25.189282365051966,0.0,0.0,45.0,143.18066339198725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,157.13228566885553,0.0,0.0,0.46435523746525575,82.35845237954231,-4.3298697960381105e-15,0.0,0.0,50.37856473010393,0.0,0.0,45.0,144.88632308697638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,141.72287501626943,0.0,0.0,0.0,37.31200724436449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,183.67207313720127,0.0,0.0,2.698808683047858,83.93378751988573,0.0,0.0,0.0,25.189282365051966,0.0,0.0,90.0,301.61088242573237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,156.79506182427912,0.0,0.0,0.0,48.88496958235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252908442806117,0.0,0.0
0,0.0,R2Z11,161.4831482906748,0.0,0.0,0.0,118.62548320967674,0.0,0.0,0.0,50.37856473010393,0.0,0.0,90.0,261.64734747580246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,127.9132806230837,0.0,0.0,6.467045838259082,80.6700437386722,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,116.56010613078294,0.0,0.0,1.8972754887693952,27.034137641328986,-8.881784197001252e-16,0.0,0.0,50.37856473010393,0.0,0.0,45.0,143.51735620846708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,138.64282731299136,0.0,0.0,0.0,28.576292975887508,0.0,0.0,220.0,0.0,0.0,0.0,0.0,166.50254089468115,0.0,0.0,320.3274958882144,0.0,0.0,0.0
0,0.0,R3Z2,132.4047200534721,0.0,0.0,6.419022589079816,60.11748361952462,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.62561130169547,0.0,0.0,0.0
0,0.0,R3Z3,180.36772072480062,0.0,0.0,0.0,98.97194071353992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,152.85184703613496,0.0,0.0,3.0308883059043765,44.268909384288065,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,120.11184023577636,0.0,0.0,6.50209639164558,68.6484725570214,-8.881784197001252e-16,0.0,0.0,50.37856473010393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,109.612885891547,0.0,0.0,0.27241241338097666,96.68954873812402,-6.938893903907228e-15,0.0,0.0,25.189282365051966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
