time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,66.284173343396,0.0,135.0,0.0,44.60534613171136,0.0,0.0,0.0,42.896076312996016,0.0,45.0,0.0,48.39346029057806,80.0,0.0,367.15669666545574,0.0,0.0,0.0
0,0.0,R1Z2,70.07929775909507,0.0,0.0,0.39811401124700296,63.72070192604309,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,71.85905014858616,0.0,0.0,2.619368429710235,68.02622342873991,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,1.2134582901360176,69.50014054755829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,62.942023478518585,0.0,0.0,0.0,99.18427044439811,0.0,0.0,0.0,42.896076312996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,80.39098056230047,0.0,0.0,0.0,48.288247755467566,0.0,0.0,0.0,85.79215262599203,0.0,0.0,0.0,85.8724765802243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,100.68923128698235,0.0,0.0,5.291456251411233,134.7257458013605,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,45.48774543440293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,105.93428080880403,0.0,0.0,0.0,89.57503498493926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14246405298672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,99.95587834998854,0.0,0.0,0.4127017842237848,65.63491810820395,-5.662137425588298e-15,0.0,0.0,42.896076312996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,97.89269142897402,0.0,0.0,0.0,43.06842529798839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423215956402004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,102.00175987044904,0.0,0.0,1.7503436661556293,160.7184602333478,-7.771561172376096e-15,0.0,0.0,85.79215262599203,0.0,78.25127042828939,0.0,80.16866058908893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,91.22486119825317,0.0,135.0,2.0300281380008585,240.0,-2.220446049250313e-15,0.0,0.0,42.896076312996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,56.13342739650638,0.0,0.0,0.0,85.36450993104715,6.642605272311823,73.71998303452334,0.0,42.896076312996016,0.0,90.0,0.0,118.13442955406983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,91.65786131381263,0.0,0.0,0.0,157.75396616457147,0.0,0.0,0.0,85.79215262599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,68.40360733218243,0.0,0.0,0.0,0.0,6.995769519166705,40.516157051835634,0.0,85.79215262599203,0.0,90.0,0.0,114.12893968877835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,111.13762534282492,0.0,0.0,0.0,31.964245559816824,0.0,0.0,0.0,85.79215262599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,66.79542576891076,0.0,0.0,4.6873515271728365,112.73188120587001,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,117.7732031498087,0.0,0.0,0.0,22.3640370356566,0.0,0.0,0.0,42.896076312996016,0.0,45.0,0.0,47.9722288848889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,118.87378741027156,0.0,0.0,0.0,79.89857431775555,0.0,0.0,0.0,85.79215262599203,0.0,45.0,0.0,55.11176144439114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,80.40525673437685,0.0,0.0,0.0,149.3753485150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,103.04563288318887,0.0,0.0,3.4615746213775473,27.57902081724625,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,86.22119865329266,0.0,0.0,0.5762227751132798,80.0,-6.772360450213455e-15,0.0,0.0,85.79215262599203,0.0,45.0,0.0,48.05138878281995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,105.39766282497575,0.0,0.0,0.0,74.00313638975695,4.10119908701285,69.06232903564853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,87.83062138962318,0.0,0.0,0.0,110.2099959165493,0.0,0.0,0.0,0.0,0.0,90.0,0.0,124.60199791964516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,125.69599460728307,0.0,135.0,0.0,77.2951142824333,0.0,0.0,0.0,42.896076312996016,0.0,45.0,0.0,45.79324451980685,80.0,56.68459464514085,317.506430104339,0.0,0.0,0.0
0,0.0,R3Z2,87.96866551572796,0.0,0.0,2.532277239543916,82.17070697271446,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,50.02161215009687,80.0,80.0,387.07804309446453,0.0,0.0,0.0
0,0.0,R3Z3,141.6462586305347,0.0,0.0,0.18009325992769476,62.7807159990262,2.1371793224034263e-15,0.0,0.0,42.896076312996016,0.0,90.0,81.28396845163141,64.61485950077002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,113.81636010229961,0.0,0.0,0.0,67.0558849345471,0.0,0.0,0.0,42.896076312996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,93.99150202325647,0.0,0.0,0.0,92.64522873185832,0.0,0.0,0.0,0.0,0.0,45.0,0.0,54.557779607454364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,75.8723861610743,0.0,0.0,0.0,98.28875698108266,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.13408157682394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,118.15713523857403,0.0,0.0,9.42366282660231,66.53478579500762,-3.552713678800501e-15,0.0,0.0,85.79215262599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,107.10549213279728,0.0,0.0,0.0,31.948923183109304,0.0,0.0,0.0,0.0,0.0,90.0,0.0,97.44503312467745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,73.8936335386933,0.0,0.0,1.6973710210650381,64.29453876885594,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,124.15947092578733,0.0,0.0,8.244021112167331,145.0816414354597,-1.7763568394002505e-15,0.0,0.0,42.896076312996016,0.0,90.0,90.0,90.58502562978221,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,101.95966485418974,0.0,135.0,0.0,112.68858517255912,0.0,0.0,0.0,85.79215262599203,0.0,90.0,0.0,90.1898028788675,80.0,80.0,399.41536369471834,0.0,0.0,0.0
0,0.0,R4Z2,135.06693033324285,0.0,0.0,0.0,98.35452885388518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,41.53309696405877,296.11422501519274,0.0,0.0,0.0
0,0.0,R4Z3,124.08756634890085,0.0,0.0,5.709612340813635,138.31321610287173,-1.3322676295501878e-14,0.0,0.0,42.896076312996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,50.32196347270295,0.0,0.0,0.0,39.17407896092768,0.0,0.0,0.0,85.79215262599203,0.0,90.0,0.0,92.5598298167947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,79.67420982422946,0.0,0.0,1.585970107981268,73.91171394696357,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,48.782745516206546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,66.64697160901248,0.0,0.0,0.0,103.65173819051215,0.0,0.0,0.0,0.0,0.0,90.0,0.0,91.98613404271302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,107.29097493173242,0.0,0.0,0.0,59.7217284961326,0.0,0.0,0.0,85.79215262599203,0.0,90.0,0.0,97.32106159565079,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,93.48966599110378,0.0,0.0,0.0,76.64920077815759,0.0,0.0,0.0,85.79215262599203,0.0,90.0,0.0,105.7071078922832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,56.71353152920212,0.0,0.0,0.0,148.18741433184846,0.0,8.826475232058755,0.0,0.0,0.0,45.0,0.0,48.42705383863225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,87.244712484017,0.0,0.0,1.3469800369959302,102.1203102198187,2.4424906541753444e-15,0.0,0.0,85.79215262599203,0.0,90.0,0.0,102.63124280427529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,65.91721410951003,0.0,0.0,1.2456092233931884,98.35878504985466,-4.6629367034256575e-15,0.0,0.0,85.79215262599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,78.77542333356135,0.0,135.0,7.799340113671512,60.364409371960555,-1.7763568394002505e-15,0.0,0.0,85.79215262599203,0.0,90.0,0.0,105.64507006716109,80.0,80.0,372.3304879367942,0.0,0.0,0.0
0,0.0,R5Z2,78.98385729905831,0.0,0.0,2.2615901215244563,34.487310241974924,4.440892098500626e-16,0.0,0.0,42.896076312996016,0.0,90.0,36.405185848708726,87.60251861473417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,71.0775869434028,0.0,0.0,0.0,38.21912909126496,0.0,0.0,0.0,85.79215262599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,86.26463151359029,0.0,0.0,0.4119719308694556,33.632192258511886,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,96.68936916317023,0.0,0.0,0.03192468981442431,44.22011427306333,2.463307335887066e-15,0.0,0.0,42.896076312996016,0.0,77.23388762548424,0.0,110.3861813819603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,105.14096161384005,0.0,0.0,5.548565125298765,24.7573065764888,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,64.59973044392352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,110.35237983032658,0.0,0.0,8.294385662422599,47.443632235357384,0.0,0.0,0.0,85.79215262599203,0.0,0.0,0.0,38.17200036125659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,94.81322498743124,0.0,0.0,0.3943825193854309,94.60925791980797,-1.8318679906315083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,128.03894455173935,0.0,0.0,1.9054293514679728,39.47118818510781,8.881784197001252e-16,0.0,0.0,85.79215262599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,102.70278152144105,0.0,0.0,1.9548558678646941,63.216570342420525,-6.439293542825908e-15,0.0,0.0,42.896076312996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,83.29315866952645,0.0,0.0,2.5105491851607837,169.4924702688366,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,328.4137161597452,0.0,0.0,0.0
0,0.0,R6Z2,86.65176853752118,0.0,0.0,12.81037032039167,88.51323123903066,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,75.32816697809884,95.16278544854335,80.0,80.0,346.9551754379932,0.0,0.0,0.0
0,0.0,R6Z3,93.90579357623682,0.0,0.0,1.8701818457967647,94.91396555339907,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,1.6487045222226726,106.37534114070577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,78.73030031641082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,33.942872188828524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,78.99278058171372,0.0,0.0,0.0,21.886228353738066,0.0,0.0,0.0,85.79215262599203,0.0,90.0,0.0,118.92777372590734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,77.7641289688631,0.0,0.0,4.49601956962924,123.13502908831852,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,50.52918111941198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,97.55836586120863,0.0,0.0,4.562982874194059,16.240115048628432,8.881784197001252e-16,0.0,0.0,42.896076312996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,81.19413594906835,0.0,0.0,7.697924806910407,85.21392657804765,-1.7763568394002505e-15,0.0,0.0,85.79215262599203,0.0,90.0,0.0,93.97896432009577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,145.03573211068178,0.0,0.0,13.56247007564862,103.52230308332977,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,103.84829259293885,0.0,0.0,2.368029611933906,86.53747109105781,-1.3322676295501878e-15,0.0,0.0,85.79215262599203,0.0,45.0,26.133697672129088,36.56164516447627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,169.38051406602972,0.0,135.0,5.632094939524222,96.01548123503079,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,8.216709303928653,48.61399243041584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,59.75274396046259,0.0,135.0,0.0,86.25649501376625,0.0,0.0,0.0,42.896076312996016,0.0,90.0,40.16167730087416,81.36133596705085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,69.84255609137493,0.0,0.0,0.0,93.81479605479285,0.0,0.0,0.0,42.896076312996016,0.0,45.0,0.0,46.17272954131401,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,113.1502703309574,0.0,0.0,0.0,146.97047563071544,0.0,0.0,0.0,42.896076312996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,125.1991153302561,0.0,0.0,8.691570255941102,114.99509320348719,3.552713678800501e-15,0.0,0.0,42.896076312996016,0.0,90.0,90.0,90.81802893790517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,103.76991912964937,0.0,0.0,0.0,45.34930047963749,0.0,0.0,0.0,85.79215262599203,0.0,45.0,17.628466024019843,42.588483459735556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,99.82298411232524,0.0,0.0,12.526208821666671,53.723316561052854,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,97.47122700540353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,112.48017053969663,0.0,0.0,0.8372041534745449,97.08216749738844,-3.3306690738754696e-16,0.0,0.0,42.896076312996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,54.739548813998034,0.0,0.0,2.859915888915449,5.410125310217666,8.881784197001252e-16,0.0,0.0,42.896076312996016,0.0,45.0,45.0,45.541654418790536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,107.53638250472807,0.0,0.0,8.520601876907243,42.404501141790114,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,55.50076777817447,95.85557479670483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,119.69524281295699,0.0,0.0,2.6706408999248232,4.706375632271669,-4.440892098500626e-16,0.0,0.0,85.79215262599203,0.0,90.0,90.0,60.38963638495754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,126.26119032023512,0.0,0.0,6.181765735814594,138.0778819674953,3.552713678800501e-15,0.0,0.0,85.79215262599203,0.0,45.0,0.0,46.9214304364259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,105.0803753927186,0.0,0.0,0.9484527559714238,40.92548829345539,8.881784197001252e-16,0.0,0.0,42.896076312996016,0.0,45.0,45.0,38.17941375567517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,85.71400307867896,0.0,0.0,14.531826237575132,80.22383578505321,0.0,0.0,0.0,42.896076312996016,0.0,16.34414605871224,0.0,55.33427212580835,80.0,80.0,322.69030093993314,0.0,0.0,0.0
0,0.0,R8Z2,84.69242958142485,0.0,0.0,2.6170109205935717,124.13601525476317,4.440892098500626e-16,0.0,0.0,0.0,0.0,42.060596593931905,0.0,107.05860660661067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,118.08808495908879,0.0,0.0,0.0,72.46135267824701,0.0,0.0,0.0,0.0,0.0,90.0,0.0,116.11539530138573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,93.22497424007986,0.0,0.0,0.0,42.55383949177036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.612069590020944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,84.14726985534507,0.0,0.0,3.4667112051018307,144.9253764133214,4.440892098500626e-16,0.0,0.0,0.0,0.0,15.496241879127695,0.0,48.40037899620084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,111.54269223580943,0.0,0.0,0.0,107.41609585622209,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.72543135366086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,142.0796106897193,0.0,0.0,0.0,4.726306264949671,0.0,0.0,0.0,85.79215262599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,81.19026179736889,0.0,0.0,3.633331689971243,38.17131294702726,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,92.86503479007536,0.0,0.0,2.1124321609679555,180.39240930541794,-6.661338147750939e-15,0.0,0.0,85.79215262599203,0.0,0.0,0.0,32.53296528515584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,106.19454856526625,0.0,0.0,0.0,121.28985354654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,68.07438831640243,0.0,0.0,2.9721257118230895,31.237549046860742,1.7763568394002505e-15,0.0,0.0,85.79215262599203,0.0,45.0,0.0,62.282901505746025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,94.03800320052771,0.0,0.0,1.4875185596685725,84.7504917817713,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,84.07426384016239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,61.57655155099929,0.0,135.0,0.0,35.06445896846879,0.0,0.0,0.0,39.05171488672012,0.0,42.12641498544088,0.0,58.27241347077178,80.0,0.0,385.60502543959154,0.0,0.0,0.0
1,0.25,R1Z2,78.67070883255937,0.0,0.0,1.8434122695591668,157.98793767309724,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,80.61103807502117,0.0,0.0,1.3892596706659504,104.26945073725852,-3.552713678800501e-15,0.0,0.0,0.0,0.0,47.27443554373842,0.0,80.56237527787897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,67.91081354602937,0.0,0.0,1.6143872959829366,155.66024144265447,4.440892098500626e-16,0.0,0.0,39.05171488672012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,91.25588256539365,0.0,0.0,0.0,20.64668309311868,0.0,0.0,0.0,78.10342977344024,0.0,0.0,0.0,85.73701064695285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,98.64884816817117,0.0,0.0,5.436441866810355,125.91613054896197,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,45.415987402806756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,100.63976863609696,0.0,0.0,0.0,54.50783854680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99395201209433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,115.02265908249768,0.0,0.0,3.8371249888138266,96.49798084567955,6.217248937900877e-15,0.0,0.0,39.05171488672012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,106.20259169369156,0.0,0.0,5.0957102923182305,33.821185061056575,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,48.34682714822071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,114.66121465227724,0.0,0.0,0.27030900557603843,75.76152412796128,-4.9404924595819466e-15,0.0,0.0,78.10342977344024,0.0,0.0,0.0,80.04219256512692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,98.04181163380123,0.0,135.0,0.0,161.48393647003175,0.0,0.0,0.0,39.05171488672012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
