time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,128.55863301506864,0.0,135.0,0.0,26.427715517447027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77702140577465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,90.94884356178127,0.0,135.0,10.817159304349627,26.732815252271198,3.552713678800501e-15,0.0,0.0,27.755037308639178,0.0,0.0,0.0,111.07317600929959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,232.8263847678383,0.0,0.0,5.332872274487016,166.7132734161309,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16506382778855,0.0,0.0
0,0.0,R1Z4,147.12141107873384,0.0,0.0,7.99615232885688,44.69827575478051,-8.881784197001252e-16,0.0,0.0,27.755037308639178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214602865616254,0.0,0.0
0,0.0,R1Z5,131.41727078808267,0.0,0.0,11.979117001661393,98.12475547956019,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,209.70959572717697,0.0,0.0,0.0,16.46202209612134,0.0,0.0
0,0.0,R1Z6,211.69156530276973,0.0,0.0,4.127284612080572,62.92984134454889,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.776406913779034,0.0,0.0
0,0.0,R1Z7,145.8244620831401,0.0,0.0,4.564229356354161,82.64264972309331,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,60.71351514269091,161.82111137437772,0.0,0.0,0.0,9.133371521764062,0.0,0.0
0,0.0,R1Z8,118.16261048072198,0.0,0.0,0.9441690017464737,45.977198302376735,-2.1094237467877974e-15,0.0,0.0,27.755037308639178,0.0,0.0,45.0,101.96085594661585,0.0,0.0,0.0,22.202509909893298,0.0,0.0
0,0.0,R1Z9,189.2117691331396,0.0,0.0,3.442794693766004,52.05282806064993,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,176.44455690866766,0.0,0.0,0.0,11.850833249074041,0.0,0.0
0,0.0,R1Z10,109.62208880711216,0.0,0.0,8.290129336534328,33.69497063522612,3.552713678800501e-15,0.0,0.0,27.755037308639178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59776356650647,0.0,0.0
0,0.0,R1Z11,82.04922258472511,0.0,0.0,0.0,39.70841078451313,0.0,0.0,0.0,27.755037308639178,0.0,0.0,0.0,229.62115315130546,0.0,0.0,0.0,15.416879079813551,0.0,0.0
0,0.0,R1Z12,132.0754570245578,0.0,0.0,2.240598188900961,47.91532467817682,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81670497555441,0.0,0.0
0,0.0,R2Z1,134.66500109279713,0.0,0.0,4.040313072284789,105.03952358094524,8.881784197001252e-16,0.0,172.77263294500352,55.510074617278356,0.0,0.0,0.0,0.0,0.0,0.0,245.8157648883418,0.0,0.0,0.0
0,0.0,R2Z2,108.25980367166784,0.0,0.0,1.6855796781039771,213.66248059152505,-5.329070518200751e-15,0.0,0.0,55.510074617278356,0.0,0.0,0.0,252.3855591052321,0.0,0.0,266.3466062668809,0.0,0.0,0.0
