time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,153.12825036671242,0.0,135.0,0.0,47.842043216711126,0.0,0.0,220.0,33.732316988253935,0.0,90.0,0.0,97.7017069310863,80.0,0.0,476.2352789477223,0.0,0.0,0.0
0,0.0,R1Z2,101.09512128431693,0.0,0.0,2.6666184411178335,72.66377850011618,-8.881784197001252e-16,0.0,0.0,33.732316988253935,0.0,0.0,0.0,43.977466557864055,0.0,0.0,443.94799723065177,0.0,0.0,0.0
0,0.0,R1Z3,144.0194129150991,0.0,0.0,0.0,133.82206060176824,0.0,0.0,0.0,33.732316988253935,0.0,0.0,0.0,79.41588921606092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,152.6765329603347,0.0,0.0,0.0,75.64128315144788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.47528749864118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,149.0532714198113,0.0,0.0,2.337170301296595,98.83606829536777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,159.8689562908588,0.0,0.0,0.0,51.878594549622726,0.0,0.0,0.0,33.732316988253935,0.0,0.0,0.0,92.28892209537436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,124.31045820088475,0.0,0.0,0.0,95.00249760895471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,158.13402691973184,0.0,0.0,0.3063116310705709,92.64363638319651,-3.2751579226442118e-15,0.0,0.0,33.732316988253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,132.6025854449396,0.0,0.0,0.0,78.30421460295354,0.0,0.0,0.0,0.0,0.0,0.0,0.8734866248833555,37.51284543295146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,190.49305120059836,0.0,0.0,4.308244033779587,92.57163554479833,7.105427357601002e-15,0.0,0.0,67.46463397650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,119.25279793996796,0.0,0.0,0.0,119.12719594115048,0.0,0.0,0.0,67.46463397650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,137.79136249752034,0.0,0.0,0.0,100.7932402626313,0.0,0.0,0.0,67.46463397650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,58.5322590120306,0.0,0.0,0.0,92.04120058510988,0.0,0.0,0.0,67.46463397650787,0.0,29.02588339051033,0.0,55.24235904960293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,161.13673221899353,0.0,135.0,0.4750381787644571,57.6788947580846,2.886579864025407e-15,0.0,0.0,67.46463397650787,0.0,6.132079480843672,0.0,46.13156563130484,80.0,80.0,345.2519133833935,0.0,0.0,0.0
0,0.0,R2Z2,94.76214376130882,0.0,135.0,0.0,57.47699859863294,0.0,0.0,0.0,67.46463397650787,0.0,0.0,0.0,43.641407520766165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,87.08033182378553,0.0,0.0,0.0,12.579337112926519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07690103649465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,108.34502938047737,0.0,0.0,0.0,26.143287764909307,0.0,0.0,0.0,0.0,0.0,0.0,16.04731770854623,37.07320124869574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,191.96739459940244,0.0,0.0,0.0,48.03893731786334,0.0,0.0,0.0,67.46463397650787,0.0,0.0,90.0,72.35652931374582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,135.6573602466168,0.0,0.0,2.115341069225579,68.75457221218215,-5.773159728050814e-15,0.0,0.0,67.46463397650787,0.0,0.0,45.0,36.830910677053936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,142.82966519446407,0.0,0.0,2.446817843481071,89.33887552568119,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.83798223017806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,135.06213970457156,0.0,0.0,2.318210564474221,59.74440301037249,-2.220446049250313e-15,0.0,0.0,33.732316988253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,140.4175519159336,0.0,135.0,0.0,124.80818406753704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45777499178152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,96.0381414962157,0.0,135.0,3.1078794269043257,34.53904303461446,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.9589674560076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,168.02879098481475,0.0,0.0,9.743878802488439,142.64030282622065,-1.0658141036401503e-14,0.0,0.0,67.46463397650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,116.92278282779974,0.0,0.0,4.582986907870712,33.53776304239871,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,185.25142065407843,0.0,0.0,4.454303385197562,161.4528385572452,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,48.9372386882767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,191.38007959989113,0.0,0.0,0.26794081428563743,75.41820360678342,-2.886579864025407e-15,0.0,0.0,33.732316988253935,0.0,45.0,0.0,55.258875537685746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,127.81471229740634,0.0,0.0,3.9419670806357843,49.85986762102988,2.220446049250313e-15,0.0,0.0,67.46463397650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,139.76441871678972,0.0,0.0,2.512851746049904,212.87407495731838,1.1546319456101628e-14,0.0,0.0,67.46463397650787,0.0,0.0,0.0,79.77086337983953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,170.05886727437326,0.0,0.0,0.8773699291162416,206.75448903735355,-3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
