time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z6,147.51365416891372,0.0,0.0,0.631767644086942,62.162246951184585,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,36.08840141577561,156.6340528236223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,127.18449492137316,0.0,0.0,0.0,29.587261035316352,0.0,0.0,0.0,63.21232193707647,0.0,0.0,0.0,74.2525837229081,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,143.29577846136468,0.0,135.0,1.434495320127553,126.00631499789608,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,473.28904941793,0.0,0.0,0.0
0,0.0,R5Z2,107.67870280088584,0.0,0.0,7.92990298209628,205.57865334253353,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,70.02008487707316,0.0,0.0,0.0,31.696067483613383,0.0,0.0,0.0,31.606160968538234,0.0,0.0,0.0,189.21114627216826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,178.59360560817575,0.0,0.0,11.175967564131497,100.57818087931705,3.552713678800501e-15,0.0,0.0,31.606160968538234,0.0,90.0,0.0,213.4236590975469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,148.78351074598396,0.0,0.0,0.0,73.02020238657789,0.0,0.0,0.0,31.606160968538234,0.0,0.0,0.0,192.9543262646003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,95.09600357268415,0.0,0.0,0.0,73.93406544217288,0.0,0.0,0.0,31.606160968538234,0.0,0.0,0.0,71.43440527562217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,145.8852892422638,0.0,0.0,0.17952295027383514,113.9190740522273,-3.7192471324942744e-15,0.0,0.0,63.21232193707647,0.0,13.449872818354152,0.0,179.78087887751798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,122.93160778741259,0.0,0.0,0.8797391904999898,78.58302441895117,-6.8833827526759706e-15,0.0,0.0,63.21232193707647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,101.71070693016074,0.0,0.0,2.334838376145143,93.52508229432907,4.440892098500626e-16,0.0,0.0,63.21232193707647,0.0,0.0,0.0,164.69922532418246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,165.5007552322056,0.0,0.0,0.0,118.94880512017772,0.0,0.0,0.0,63.21232193707647,0.0,0.0,0.0,145.6604637181001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,190.28792813210018,0.0,0.0,0.0,112.25333116575163,0.0,0.0,0.0,63.21232193707647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,125.45620659047289,0.0,0.0,0.0,66.81656618109717,0.0,0.0,0.0,63.21232193707647,0.0,0.0,0.0,187.2799041147102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,182.820848287661,0.0,135.0,0.0,80.9785750682157,0.0,0.0,0.0,63.216395763006986,0.0,45.0,0.0,111.2177780140666,80.0,0.0,520.6720696524923,0.0,0.0,0.0
1,0.25,R1Z2,149.08106972524035,0.0,135.0,0.0,89.3801834693258,0.0,0.0,45.75263257816226,63.216395763006986,0.0,0.0,0.0,0.0,0.0,80.0,356.70978979532913,0.0,0.0,0.0
1,0.25,R1Z3,104.50073360730285,0.0,0.0,1.1865334759842767,194.69424632617833,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.59472171128732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,121.3894433494154,0.0,0.0,0.0,53.8841634741042,0.0,0.0,0.0,31.608197881503493,0.0,0.0,0.0,142.2631172117282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,137.7099861124915,0.0,0.0,6.379787667579613,55.836977009871106,-1.7763568394002505e-15,0.0,0.0,31.608197881503493,0.0,0.0,0.0,152.27265773838818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,111.20078626209843,0.0,0.0,0.0,14.53410103427645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.382302082755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,94.42832969232954,0.0,0.0,5.299595392213433,159.42000168046013,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,158.25771704649236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,132.8100080576686,0.0,0.0,8.004887121012231,60.15376686450669,-1.7763568394002505e-15,0.0,0.0,63.216395763006986,0.0,0.0,0.0,84.01811794356742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,208.99292634938345,0.0,0.0,8.35038811574978,138.74387394479362,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,151.97132242601398,0.0,0.0,1.7788542450490468,133.43017406889444,1.176836406102666e-14,0.0,0.0,31.608197881503493,0.0,0.0,0.0,94.16909653001983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,95.53496895050182,0.0,135.0,8.778568994637595,157.91472010692445,-1.2434497875801753e-14,0.0,0.0,63.216395763006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,187.29969652507432,0.0,135.0,2.3508988534828745,217.28545530788085,-1.2878587085651816e-14,0.0,0.0,63.216395763006986,0.0,45.0,0.0,100.8458975824706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,116.99481160766031,0.0,0.0,3.5751679240979826,81.6261805862039,3.552713678800501e-15,0.0,0.0,31.608197881503493,0.0,0.0,0.0,81.23052834255765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,83.55582944336058,0.0,0.0,0.0,39.844975049260334,0.0,0.0,0.0,31.608197881503493,0.0,0.0,0.0,195.27492292088138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,133.1045755321491,0.0,0.0,0.2206203933282609,125.07576930054907,6.5503158452884236e-15,0.0,0.0,0.0,0.0,26.31943221536045,0.0,207.76561471936864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,119.52195121214204,0.0,0.0,0.0,145.19314276834675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.10254481788868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,115.98790140007432,0.0,0.0,1.7931081593011982,134.93914146665236,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.9348607191565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,112.5289282727817,0.0,0.0,0.0,49.0999152234178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,111.25348288376553,0.0,0.0,0.0,46.58056957233788,0.0,0.0,0.0,63.216395763006986,0.0,7.174884270721577,0.0,84.08439339205543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,147.23971625797031,0.0,0.0,5.317878342820265,59.211441642400715,2.6645352591003757e-15,0.0,0.0,63.216395763006986,0.0,0.0,0.0,188.9035882200793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,147.7069283908942,0.0,0.0,3.9150227210004473,34.34337499140048,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,71.18504774443032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,90.23203291416735,0.0,0.0,6.549738918843232,121.97886021166072,6.217248937900877e-15,0.0,0.0,63.216395763006986,0.0,45.0,0.0,84.09919078433802,80.0,80.0,496.9262939971898,0.0,0.0,0.0
1,0.25,R3Z2,128.59343507904396,0.0,0.0,0.0,9.648112833845136,0.0,0.0,0.0,0.0,0.0,90.0,0.0,185.88348652980858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,139.5478965591688,0.0,0.0,0.21709368238191473,68.94722297982237,-2.8033131371785203e-15,0.0,0.0,31.608197881503493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,73.83925844988276,0.0,0.0,0.0,141.96022428301868,0.0,0.0,0.0,63.216395763006986,0.0,0.0,0.0,153.18687035873452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,98.66877597984742,0.0,0.0,0.0,119.19320032002366,0.0,0.0,0.0,63.216395763006986,0.0,1.2851105793164095,0.0,90.17514037907637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,233.01182530128432,0.0,0.0,1.1529524937974713,41.386480979235984,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,127.62383949188869,0.0,0.0,0.0,116.65169261354082,0.0,0.0,0.0,63.216395763006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,145.70375486859916,0.0,0.0,3.8241369642880727,132.81703642843047,-1.7763568394002505e-15,0.0,0.0,31.608197881503493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,129.64521369179948,0.0,0.0,4.138042937473195,42.506186494700046,0.0,0.0,0.0,31.608197881503493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,110.8236736742737,0.0,135.0,0.0,19.790923806468776,0.0,0.0,0.0,31.608197881503493,0.0,90.0,0.0,219.33109648773373,80.0,80.0,368.43095613598234,0.0,0.0,0.0
1,0.25,R4Z2,85.94884257595129,0.0,0.0,5.12256089695353,139.19306876242885,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,84.53594662207664,0.0,0.0,4.231414793144381,82.53305645239087,4.440892098500626e-15,0.0,0.0,63.216395763006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,135.5772184390161,0.0,0.0,0.0,97.08383976695892,0.0,0.0,0.0,63.216395763006986,0.0,24.723017090949796,0.0,81.9900594733768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,173.4081116684991,0.0,0.0,2.288521318136361,62.88007735522848,6.661338147750939e-15,0.0,0.0,31.608197881503493,0.0,0.0,0.0,160.31626591616464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,146.16594352616383,0.0,0.0,2.3998797680696526,127.60975244526905,1.2434497875801753e-14,0.0,0.0,0.0,0.0,87.02224693368515,0.0,176.42339486393755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,124.13592637863442,0.0,0.0,4.235887394903244,35.490570524123505,-8.881784197001252e-16,0.0,0.0,63.216395763006986,0.0,0.0,0.0,74.11742187585111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,120.97504549314057,0.0,135.0,3.3060322792146906,97.83914472620353,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,470.3794518704243,0.0,0.0,0.0
1,0.25,R5Z2,129.49425259768975,0.0,0.0,5.158168767333365,136.04244904967632,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,55.15099729184998,0.0,0.0,0.0,71.99320931554813,0.0,0.0,0.0,31.608197881503493,0.0,0.0,0.0,188.8667255566636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,162.21312137008562,0.0,0.0,2.889334968091589,64.53390077618499,-4.440892098500626e-15,0.0,0.0,31.608197881503493,0.0,0.0,0.0,213.0351643876936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,150.0683784242379,0.0,0.0,0.0,119.91016672366095,0.0,0.0,0.0,31.608197881503493,0.0,0.0,0.0,192.603091845164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,84.94685889503218,0.0,0.0,0.0,35.95275444875048,0.0,0.0,0.0,31.608197881503493,0.0,0.0,0.0,71.30437335381724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,146.07117556755537,0.0,0.0,0.0,74.89325718222723,0.0,0.0,0.0,63.216395763006986,0.0,0.0,0.0,179.45362406110246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,122.98293956210844,0.0,0.0,0.0,61.43257978843491,0.0,0.0,0.0,63.216395763006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,117.8039750248727,0.0,0.0,0.0,72.05788396360872,0.0,0.0,0.0,63.216395763006986,0.0,0.0,0.0,164.39942361510327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,156.2431279766287,0.0,0.0,7.4920138786358095,61.44962635422906,-4.440892098500626e-15,0.0,0.0,63.216395763006986,0.0,11.360416426294286,0.0,148.01596139262864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,188.63833656586522,0.0,0.0,0.0,174.61604066597994,0.0,0.0,0.0,63.216395763006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,96.00953979503878,0.0,0.0,10.569933481944553,44.07381075593556,3.552713678800501e-15,0.0,0.0,63.216395763006986,0.0,0.0,0.0,186.9389988358951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,198.1849372699747,0.0,135.0,5.55383551042722,79.8442817019651,-5.329070518200751e-15,0.0,0.0,79.07200678112532,0.0,45.0,0.0,121.39601681520838,80.0,0.0,539.1924983447174,0.0,0.0,0.0
2,0.5,R1Z2,120.86635648657887,0.0,135.0,1.1234926263071543,87.48722894100754,-4.440892098500626e-16,0.0,5.27678587450383,79.07200678112532,0.0,0.0,0.0,0.0,0.0,80.0,335.17551069949604,0.0,0.0,0.0
2,0.5,R1Z3,88.28071470795793,0.0,0.0,1.0175734181559903,160.61038986872904,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,61.56548579819141,141.62573844267948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,140.70067026763604,0.0,0.0,1.674145273696027,39.18953025861311,2.6645352591003757e-15,0.0,0.0,39.53600339056266,0.0,0.0,0.0,142.0041559106349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,141.9445405692623,0.0,0.0,0.0,42.89529826446188,0.0,0.0,0.0,39.53600339056266,0.0,0.0,0.0,151.99547608834615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,135.12826614771004,0.0,0.0,0.0,48.54931484775662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.02846832145798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,120.38535870271359,0.0,0.0,5.3769709455204975,126.66040024751453,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,20.261183001680934,152.4801611657846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,125.92791185514689,0.0,0.0,2.106577100016075,33.52598220551506,-1.7763568394002505e-15,0.0,0.0,79.07200678112532,0.0,0.0,0.0,83.86517991180972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,191.16550341465478,0.0,0.0,0.35402561066831595,139.62925481611197,8.271161533457416e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,138.12816890345152,0.0,0.0,1.6249452489577436,132.84982903050735,8.43769498715119e-15,0.0,0.0,39.53600339056266,0.0,0.0,0.0,93.99768068986288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,101.0831228076838,0.0,135.0,10.534740845542814,159.5694805095168,1.2434497875801753e-14,0.0,0.0,79.07200678112532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,205.94494325322847,0.0,135.0,0.1531380227362007,125.51395155920406,1.7208456881689926e-15,0.0,0.0,79.07200678112532,0.0,0.0,0.0,100.66232797314585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,132.6651300237518,0.0,0.0,1.4081179789443468,85.47996750833042,5.773159728050814e-15,0.0,0.0,39.53600339056266,0.0,0.0,6.24104114591438,79.39174313735519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,93.63403802418111,0.0,0.0,4.431610713000335,24.979829970817757,8.881784197001252e-16,0.0,0.0,39.53600339056266,0.0,0.0,0.0,194.91946432344866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,108.95389071986014,0.0,0.0,8.166792520157472,82.81994916122592,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,207.3874193377076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,110.52537448079816,0.0,0.0,3.833231542665075,116.72834816879775,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,11.005389347319408,160.82207538012622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,112.05915926042643,0.0,0.0,0.9362894884758077,99.33524010302813,5.662137425588298e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.74202767921867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,124.74817863727668,0.0,0.0,2.4776234677935705,22.636148340072523,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,119.27489919365114,0.0,0.0,7.914220415221628,32.623649899824436,-2.6645352591003757e-15,0.0,0.0,79.07200678112532,0.0,0.0,0.0,83.93133471921585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,137.69716270049238,0.0,0.0,1.0245867943570488,81.74143667125864,-2.4424906541753444e-15,0.0,0.0,79.07200678112532,0.0,0.0,0.0,188.5597273519538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,117.38452360942458,0.0,0.0,0.0,24.939917012540008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05546972769918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,92.71958743300465,0.0,0.0,0.0,79.97408653863916,0.0,0.0,0.0,79.07200678112532,0.0,0.0,0.0,83.9461051758314,80.0,80.0,494.01059822126535,0.0,0.0,0.0
2,0.5,R3Z2,132.41248313487068,0.0,0.0,0.18874055779608767,47.54883394717382,2.9976021664879227e-15,0.0,0.0,0.0,0.0,90.0,0.0,206.30649979966685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,168.80740123430456,0.0,0.0,0.0,38.02617796099105,0.0,0.0,0.0,39.53600339056266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,113.56318042694971,0.0,0.0,0.0,125.12266057757749,0.0,0.0,0.0,79.07200678112532,0.0,88.5406164958795,0.0,173.33274777007088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,69.31101284011876,0.0,0.0,7.454052136572585,129.31082165834096,1.0658141036401503e-14,0.0,0.0,79.07200678112532,0.0,9.139233234864548,0.0,92.11925099137638,0.0,0.0,0.0,0.0,0.0,0.0
