time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,113.85593961446774,0.0,135.0,1.4634821106929081,78.85061646722008,-2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,236.59875113994164,80.0,0.0,282.5519701512843,0.0,0.0,0.0
0,0.0,R1Z2,158.60960807481445,0.0,135.0,10.792076317352937,118.17025757462063,-8.881784197001252e-15,0.0,0.0,88.40663922777185,0.0,0.0,30.111966798667922,131.49947020109516,80.0,80.0,267.70796560803086,0.0,0.0,0.0
0,0.0,R1Z3,120.13521940905565,0.0,0.0,8.357130820170347,23.440789355413933,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.34569783224246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,89.34018015243896,0.0,0.0,0.0,57.46669513971333,0.0,0.0,0.0,44.203319613885924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,128.50009537360626,0.0,0.0,0.0,159.79129501595924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,118.97711468318997,0.0,0.0,0.0,102.46511979027188,0.0,0.0,0.0,44.203319613885924,0.0,0.0,0.0,87.17045569009156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,77.46819762406783,0.0,135.0,0.0,45.2119716035656,0.0,0.0,0.0,44.203319613885924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,100.36364162211477,0.0,135.0,0.0,60.964135320333085,10.278707133168531,30.55157749571221,0.0,88.40663922777185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,88.42287826013879,0.0,135.0,0.09254859894943479,37.307187039205296,2.886579864025407e-15,0.0,0.0,88.40663922777185,0.0,0.0,0.0,0.0,80.0,0.0,301.42362829389083,0.0,0.0,0.0
0,0.0,R3Z2,109.7045192577572,0.0,0.0,0.5803036380548079,49.150684646980956,-2.220446049250313e-15,0.0,0.0,88.40663922777185,0.0,8.630884268528568,0.0,176.430622218069,80.0,0.0,347.994025003486,0.0,0.0,0.0
0,0.0,R3Z3,101.33650781942029,0.0,0.0,5.170930623512483,24.292051096176387,1.7763568394002505e-15,0.0,0.0,88.40663922777185,0.0,90.0,0.0,215.71096436424526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,133.41315651029447,0.0,0.0,5.2241638213784825,146.5597172380922,1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,86.79234020940962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,88.67437847361367,0.0,0.0,1.0501279291310652,35.8068790683286,6.661338147750939e-16,0.0,0.0,44.203319613885924,0.0,0.0,0.0,0.0,80.0,0.0,362.9164636702257,0.0,0.0,0.0
0,0.0,R4Z2,119.91311385619873,0.0,0.0,0.0,92.3493253677184,0.0,0.0,0.0,0.0,0.0,45.0,0.0,89.88598381088062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,121.15749908382902,0.0,0.0,0.0,77.06785162434066,0.0,0.0,0.0,88.40663922777185,0.0,90.0,0.0,156.587739862043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,114.24981367619942,0.0,0.0,0.8703125899237705,111.98737384540985,-6.5503158452884236e-15,0.0,0.0,88.40663922777185,0.0,0.0,0.0,97.88409933976934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,122.13047133886722,0.0,0.0,0.0,31.189828796058436,0.0,0.0,0.0,0.0,0.0,90.0,0.0,184.87601331701512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,83.74233576204567,0.0,0.0,0.0,219.94046639050754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,75.046483230803,0.0,0.0,13.546837600675758,175.94022512913233,5.329070518200751e-15,0.0,0.0,0.0,0.0,7.049124203390761,0.0,77.50024486734027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,77.88941523629781,0.0,0.0,2.0170979282836896,93.53667898262103,-1.7763568394002505e-15,0.0,0.0,44.203319613885924,0.0,90.0,0.0,190.0739013791733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,127.49600003369764,0.0,0.0,2.4559125816744327,42.446930990582956,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,97.91279539760411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,109.51571152238411,0.0,0.0,9.289757506586326,75.04502150564177,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,156.81817865150455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,99.85625868857075,0.0,0.0,2.288920388829183,84.94261226959271,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,107.9226862298781,0.0,0.0,1.4337296113446314,79.56189864743061,8.881784197001252e-16,0.0,0.0,44.203319613885924,0.0,10.927701676761586,0.0,97.28982236549034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,77.62822706283237,0.0,0.0,0.0,59.55777000768268,0.0,0.0,0.0,88.40663922777185,0.0,0.0,0.0,85.27710038775756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,85.46783966937863,0.0,135.0,7.13515623983028,138.07412875879334,3.552713678800501e-15,0.0,0.0,88.40663922777185,0.0,0.0,0.0,0.0,80.0,0.0,311.71739451575667,0.0,0.0,0.0
0,0.0,R5Z2,130.0865806976372,0.0,0.0,5.177005842537838,44.325895966347346,-3.552713678800501e-15,0.0,0.0,88.40663922777185,0.0,45.0,0.0,98.50006951867422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,93.39673506951341,0.0,0.0,0.0,44.043843330880385,0.0,0.0,0.0,44.203319613885924,0.0,0.0,0.0,182.44480392612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,127.43443042498761,0.0,135.0,2.824584815267869,69.09417292707748,0.0,0.0,0.0,0.0,0.0,57.729061528570156,0.0,190.5109326942719,80.0,0.0,279.68775981683467,0.0,0.0,0.0
0,0.0,R6Z2,98.67320358617975,0.0,0.0,4.734287434349596,72.11425689965102,0.0,0.0,0.0,44.203319613885924,0.0,32.800499886718995,0.0,114.92357161076998,0.0,0.0,0.0,0.0,0.0,0.0
