time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,69.71276217082298,0.0,135.0,0.0,36.32532295338499,0.0,0.0,0.0,25.277311009997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,106.64842375861224,0.0,135.0,4.189232047012638,40.38704923196505,-2.6645352591003757e-15,0.0,23.56835745159387,0.0,0.0,0.0,0.0,66.97791559915137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,109.44037710498503,0.0,0.0,0.0,35.94865703404937,0.0,0.0,0.0,25.277311009997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,80.16324731430444,0.0,0.0,0.0,193.97093315529054,0.0,0.0,0.0,50.55462201999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,97.25852940526819,0.0,0.0,2.0771606341376128,54.85265361667682,3.552713678800501e-15,0.0,0.0,50.55462201999567,0.0,0.0,0.0,49.40463319153374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,137.40720708192197,0.0,135.0,3.5758644954600314,44.37035710372886,3.1086244689504383e-15,0.0,0.0,25.277311009997835,0.0,73.24115379300842,0.0,66.96772014393287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,86.1143873430975,0.0,135.0,2.193095683753178,50.03835414055825,3.552713678800501e-15,0.0,0.0,0.0,0.0,75.09984391370293,0.0,76.48051550827918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,86.92993590781569,0.0,0.0,0.0,138.0723944769784,0.0,0.0,0.0,0.0,0.0,13.871025823461878,0.0,71.65470340638488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,111.85702769054774,0.0,0.0,3.515375528710038,52.576936791157735,-2.6645352591003757e-15,0.0,0.0,25.277311009997835,0.0,38.06258538440689,0.0,40.864074507034246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,64.72657288348915,0.0,0.0,0.0,82.71014292026089,0.0,0.0,0.0,50.55462201999567,0.0,38.336543400417405,0.0,42.26619448158756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,107.5304071706231,0.0,0.0,0.9586465699034434,63.88613552177656,5.88418203051333e-15,0.0,0.0,25.277311009997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,71.85874860991741,0.0,0.0,0.0,135.15241764544982,0.0,0.0,0.0,25.277311009997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,106.4409041674207,0.0,135.0,5.129708004272288,134.36121832811148,5.329070518200751e-15,0.0,0.0,25.277311009997835,0.0,37.34121593637312,0.0,37.17209817120938,80.0,0.0,357.87487943370616,0.0,0.0,0.0
0,0.0,R3Z2,71.70425700257981,0.0,0.0,0.0,70.75496901956629,0.0,0.0,0.0,25.277311009997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,75.86369380968019,0.0,0.0,0.0,122.8307378994923,0.0,0.0,0.0,0.0,0.0,73.9733924091269,0.0,70.71532499503319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,72.58008737773753,0.0,0.0,0.0,103.74529738594505,0.0,0.0,0.0,0.0,0.0,75.19905492828788,0.0,76.98827851252057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,122.97689726377156,0.0,0.0,4.247391809550109,125.47395418595254,1.2434497875801753e-14,0.0,0.0,25.277311009997835,0.0,38.07608091372766,0.0,40.933144766424235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,61.55801403378918,0.0,0.0,4.042514729774695,140.40488489493455,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,37.759100929104974,0.0,39.310837909172946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,85.62925619844063,0.0,0.0,0.0,36.08508717940435,0.0,0.0,0.0,25.277311009997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,138.50470574720356,0.0,0.0,0.0,147.20334939623234,0.0,0.0,0.0,0.0,0.0,38.49330125398836,0.0,43.06848280613004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,124.88185883463849,0.0,0.0,0.9705742474933459,41.50777681814314,1.5543122344752192e-15,0.0,0.0,25.277311009997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
