time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,82.98897058172824,0.0,0.0,3.3623957657010237,193.4215785783751,-7.549516567451064e-15,0.0,0.0,43.60094426042316,0.0,90.0,0.0,213.40560613936196,80.0,0.0,305.6498831793447,0.0,0.0,0.0
0,0.0,R1Z2,117.02735737801807,0.0,0.0,0.0,37.61080776937557,0.0,0.0,7.799963917599996,21.80047213021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,61.340326605468064,0.0,0.0,1.4355783782772704,38.854583024572364,2.886579864025407e-15,0.0,0.0,21.80047213021158,0.0,0.0,10.201744364768729,95.07822777721556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,103.830281951641,0.0,0.0,0.0,105.57459392626532,0.0,0.0,0.0,43.60094426042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,106.79236481894053,0.0,0.0,0.0,78.44810652153744,0.0,0.0,0.0,21.80047213021158,0.0,0.0,45.0,87.55886679723905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,90.99236793963199,0.0,0.0,0.0,67.90421265557106,0.0,0.0,0.0,0.0,0.0,0.0,90.0,141.41746555230588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,69.15818559171426,0.0,0.0,0.0,54.88739421244523,0.0,0.0,0.0,43.60094426042316,0.0,0.0,45.0,69.7449140520017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,85.9869305416072,0.0,135.0,6.015579707971334,56.33531367366477,2.6645352591003757e-15,0.0,0.0,43.60094426042316,0.0,45.0,0.0,120.29626897285323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,108.06215229968112,0.0,0.0,5.45694803214235,160.0,1.0658141036401503e-14,0.0,0.0,43.60094426042316,0.0,90.0,0.0,230.6083262998685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,110.94355723075451,0.0,0.0,8.592402906046303,125.37052559906185,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,94.24588191666246,0.0,0.0,8.602174434475984,100.75417514885557,-3.552713678800501e-15,0.0,0.0,21.80047213021158,0.0,45.0,0.0,87.98575269854985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,71.86507552899221,0.0,0.0,36.86618889243523,111.09293817803409,1.4210854715202004e-14,0.0,0.0,21.80047213021158,0.0,45.0,0.0,118.26423908345646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,77.51720273539891,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,87.43755864642023,0.0,0.0,4.858131543481349,60.43185800139726,3.552713678800501e-15,0.0,0.0,43.60094426042316,0.0,90.0,0.0,207.4691061181107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,92.90578022673341,0.0,0.0,0.0,4.816992433944918,18.21771654894495,110.63958704769873,0.0,0.0,0.0,45.0,0.0,101.66016879816661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,43.750135025028754,0.0,0.0,12.766911948801749,149.70337029536,-1.7763568394002505e-15,0.0,0.0,43.60094426042316,0.0,45.0,0.0,122.91941253251207,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,73.59970036292539,0.0,0.0,0.49632226211639363,144.8742110283997,-2.4424906541753444e-15,0.0,0.0,21.80047213021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,95.36199474600436,0.0,0.0,6.1839532134627575,90.90431009018296,1.7763568394002505e-15,0.0,0.0,21.80047213021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,96.13400865084213,0.0,0.0,4.508327609835405,67.9718702337545,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,81.38723497744243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,91.45624451098965,0.0,0.0,3.3835225479492266,118.49017001652078,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,381.59158703074036,0.0,0.0,0.0
0,0.0,R3Z2,73.1769560480137,0.0,0.0,0.0,157.86721650445344,0.0,0.0,0.0,21.80047213021158,0.0,90.0,0.0,199.06145660411943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,70.00103070869822,0.0,0.0,0.0,78.7924903234473,0.0,0.0,0.0,21.80047213021158,0.0,45.0,0.0,92.20007010767873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,86.75858337914158,0.0,0.0,0.0,54.05574901456214,0.0,0.0,0.0,43.60094426042316,0.0,90.0,0.0,201.1794057865137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,77.74668787422203,0.0,0.0,0.3104258936737381,106.96520000150824,-1.4988010832439613e-15,0.0,0.0,61.65658256058078,0.0,90.0,0.0,234.09015609813423,80.0,0.0,324.0114159067412,0.0,0.0,0.0
1,0.25,R1Z2,116.6604785619596,0.0,0.0,0.0,39.84052779632127,0.0,0.0,0.0,30.82829128029039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,68.55211435995581,0.0,0.0,2.661865221670375,56.25287767987422,1.3322676295501878e-15,0.0,0.0,30.82829128029039,0.0,0.0,0.0,94.97795849973431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,112.93449738374655,0.0,0.0,2.4763145972726477,127.69243501524949,1.199040866595169e-14,0.0,0.0,61.65658256058078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,75.22925192449122,0.0,0.0,0.0,110.24237942463829,0.0,0.0,0.0,30.82829128029039,0.0,0.0,0.0,87.46652742032715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,85.78748208991533,0.0,0.0,0.0,79.87274104775574,0.0,0.0,0.0,0.0,0.0,0.0,16.594464954106193,136.8041653908398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,56.826133913331425,0.0,0.0,1.0341801124312369,53.527992894010865,-2.220446049250313e-15,0.0,0.0,61.65658256058078,0.0,0.0,0.0,69.67136122814836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,93.49477287864202,0.0,135.0,2.20214523145232,119.0396980823493,-6.661338147750939e-15,0.0,0.0,61.65658256058078,0.0,45.0,0.0,130.6242083147707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,107.6316171418602,0.0,0.0,12.14677257256173,88.41627698571189,3.552713678800501e-15,0.0,0.0,61.65658256058078,0.0,90.0,0.0,251.274734310042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,113.22665606974778,0.0,0.0,0.0,26.842714881439846,12.0953133383084,101.54551559384852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,82.97230941056974,0.0,0.0,17.927180379437644,89.63132018992493,0.0,0.0,0.0,30.82829128029039,0.0,45.0,0.0,98.34776663564665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,57.93972524050779,0.0,0.0,0.0,0.0,11.712798225516341,84.95070561723541,0.0,30.82829128029039,0.0,45.0,0.0,128.5943213993607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,64.858202916872,0.0,0.0,4.2165827421133315,120.15251554483372,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,60.47015808327501,0.0,0.0,1.9466302458689029,160.0,-8.881784197001252e-15,0.0,0.0,61.65658256058078,0.0,90.0,0.0,228.15991669597338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,105.38758061060103,0.0,0.0,14.210240292905297,150.76649052641477,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,112.00776172790619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,62.53860823728576,0.0,0.0,0.0,0.0,0.049645875140715764,44.194756853179236,0.0,61.65658256058078,0.0,45.0,0.0,133.24458551334348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,64.14999669259974,0.0,0.0,5.338990235803479,84.72501470197355,0.0,0.0,0.0,30.82829128029039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,99.3297758587668,0.0,0.0,16.286624610336176,91.42559208918932,-7.105427357601002e-15,0.0,0.0,30.82829128029039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,82.15898838899825,0.0,0.0,0.0,0.0,4.604401068739645,126.95224535971185,0.0,0.0,0.0,45.0,0.0,91.75620769595332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,86.89511058749497,0.0,0.0,0.0,134.54053776870632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,399.8802650439602,0.0,0.0,0.0
1,0.25,R3Z2,74.81111369001513,0.0,0.0,0.0,188.33968879453494,0.0,0.0,0.0,30.82829128029039,0.0,90.0,0.0,219.76113386956973,0.0,0.0,0.0,0.0,0.0,0.0
