time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,126.26161096822608,0.0,0.0,0.0,60.53120065474737,0.0,0.0,0.0,60.96873675075812,0.0,45.0,0.0,103.16927152672932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,104.4270741318849,0.0,0.0,1.0371767873823217,220.58337880028435,-1.5543122344752192e-15,0.0,0.0,60.96873675075812,0.0,45.0,0.0,71.87424282584404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,203.05074999467215,0.0,0.0,0.05611189374882031,127.57443435011871,1.457167719820518e-15,0.0,75.4202037508046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,140.28876007458297,0.0,0.0,0.0,74.92369418371476,0.0,0.0,0.0,60.96873675075812,0.0,0.0,4.396329140110083,121.97254308158607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,97.21374142385362,0.0,0.0,4.154424259268865,72.76553424043409,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,20.293782924150648,66.6230441082182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,149.70026029496174,0.0,0.0,5.500557589673548,49.283520446893604,-1.7763568394002505e-15,0.0,0.0,30.48436837537906,0.0,0.0,23.71819433890036,157.46964167759174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,64.78855632415697,0.0,0.0,2.6332921921869072,59.952950077983246,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.31558436764382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,167.12270730036855,0.0,0.0,2.0238277277061485,33.0837963123516,8.881784197001252e-16,0.0,0.0,60.96873675075812,0.0,0.0,0.0,139.7749759877812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,187.02925806341705,0.0,0.0,2.5015779644790967,119.46353849766777,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,130.86148754740182,0.0,135.0,7.349118669650991,68.45455495629294,-4.440892098500626e-15,0.0,0.0,30.48436837537906,0.0,0.0,0.0,0.0,0.0,65.5139985175139,337.2919431400635,0.0,0.0,0.0
0,0.0,R2Z2,137.63592358134744,0.0,0.0,6.685653638395905,148.55177030506226,-1.7763568394002505e-15,0.0,0.0,30.48436837537906,0.0,45.0,0.0,91.08767632386309,0.0,0.0,327.28050291567854,0.0,0.0,0.0
0,0.0,R2Z3,124.0016967505508,0.0,0.0,0.0,41.72891758439205,0.0,0.0,0.0,30.48436837537906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,102.16398685172929,0.0,0.0,16.74182860322594,155.9034764020843,-7.105427357601002e-15,0.0,0.0,0.0,0.0,18.692907362801265,0.0,183.5496518301071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,151.2459177115233,0.0,0.0,1.0802989132432401,33.049372722611366,1.1102230246251565e-15,0.0,0.0,60.96873675075812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,193.40563660154544,0.0,0.0,9.47648412292395,50.5899347380972,-1.7763568394002505e-15,0.0,0.0,60.96873675075812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,146.65247957977581,0.0,0.0,4.813697569091694,32.85987035486441,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,180.402081366382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,93.69622787760251,0.0,0.0,2.360953789066457,133.6775965744922,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,18.292361010966772,0.0,82.6215528139134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,193.12397234474952,0.0,0.0,3.0752681492845397,163.50048623128905,1.0658141036401503e-14,0.0,0.0,60.96873675075812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,138.12793571145517,0.0,135.0,3.01773264394258,68.187291966632,2.220446049250313e-15,0.0,0.0,30.48436837537906,0.0,0.0,0.0,0.0,0.0,0.0,236.81841540473792,0.0,0.0,0.0
0,0.0,R3Z2,102.44073704156524,0.0,0.0,1.5063186323849607,87.48083079434515,-4.440892098500626e-16,0.0,0.0,30.48436837537906,0.0,0.0,0.0,69.37442987001126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,164.88200859435347,0.0,0.0,4.882592034872722,24.79944891683467,8.881784197001252e-16,0.0,0.0,30.48436837537906,0.0,90.0,0.0,184.79219728557922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,129.70623069496295,0.0,0.0,8.40471069973026,149.04531845223656,-3.552713678800501e-15,0.0,0.0,30.48436837537906,0.0,39.342803558746844,0.0,183.66489763087856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,115.56369882044962,0.0,0.0,0.9587549229727017,69.77944729186953,3.3306690738754696e-16,0.0,0.0,60.96873675075812,0.0,0.0,0.0,85.00151758604282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,122.88338025587989,0.0,0.0,2.3092925567157465,66.9558991750893,-2.6645352591003757e-15,0.0,0.0,30.48436837537906,0.0,90.0,0.0,158.73723926915548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,125.6538563718048,0.0,0.0,2.0567376696095323,185.2865192613741,5.773159728050814e-15,0.0,0.0,60.96873675075812,0.0,45.0,0.0,70.09630685616766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,126.59732466837985,0.0,0.0,3.76684824474097,127.23297065880195,-2.220446049250313e-15,0.0,0.0,60.96873675075812,0.0,45.0,0.0,85.46670903409972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,169.88470646620013,0.0,0.0,0.0,164.5543225777551,0.0,0.0,0.0,30.48436837537906,0.0,0.0,0.0,86.36650808114604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,59.05691248961971,0.0,0.0,1.2547048639575564,204.67751478701538,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,90.0,0.0,176.23177539616094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,114.0371788803096,0.0,0.0,4.285514044315377,86.92158285398237,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,121.68330820294126,0.0,135.0,0.20463980942351157,103.92765759470856,-3.191891195797325e-15,0.0,0.0,0.0,0.0,90.0,0.0,182.226321554447,0.0,0.0,226.19844746806743,0.0,0.0,0.0
0,0.0,R4Z2,94.83359739481702,0.0,135.0,0.0,55.43518425788192,0.0,0.0,0.0,0.0,0.0,90.0,0.0,197.79675292559347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,123.99038675064914,0.0,135.0,1.9657379902050849,126.71377635821356,8.881784197001252e-16,0.0,0.0,0.0,0.0,44.99999999999994,0.0,84.51176199577162,0.0,0.0,296.181412434793,0.0,0.0,0.0
0,0.0,R5Z2,142.36385607959662,0.0,0.0,5.57964941545481,137.0472816269733,5.329070518200751e-15,0.0,0.0,60.96873675075812,0.0,90.0,0.0,189.52832593800537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,142.65118903748566,0.0,0.0,0.8618995535883869,160.0,-1.2878587085651816e-14,0.0,0.0,60.96873675075812,0.0,17.299873925086715,0.0,94.09588483731034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,119.73109307458806,0.0,0.0,2.55932078492755,39.92544907181753,-4.440892098500626e-16,0.0,0.0,60.96873675075812,0.0,45.0,0.0,95.04039550218654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,185.71310397594561,0.0,135.0,3.4036910610717257,69.66739531454553,-8.881784197001252e-16,0.0,0.0,30.48436837537906,0.0,45.0,0.0,83.20279033174774,0.0,0.0,302.1788518480047,0.0,0.0,0.0
0,0.0,R6Z2,98.93395261175493,0.0,135.0,0.0,165.75603239725777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79565807657795,0.0,357.7228212496656,0.0,0.0,0.0
