time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,81.13038685740192,0.0,135.0,1.9874042076358478,24.899722524152633,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,0.0,102.90789538238194,80.0,0.0,455.99755306757413,0.0,0.0,0.0
0,0.0,R1Z2,69.57024577963556,0.0,135.0,11.952718386872135,52.66137565271863,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.481769611560544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,108.6954732297278,0.0,0.0,2.0351511364188113,35.66664382505477,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,62.414538597310646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,92.0165400701621,0.0,0.0,0.9468122197399964,50.66921811316715,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,100.3891875454852,0.0,0.0,5.1778686221935715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29269079266699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,104.64380632096348,0.0,0.0,0.9603931677231738,4.2744814209689785,-2.220446049250313e-16,0.0,0.0,34.1605199203552,0.0,0.0,0.0,78.99508914170242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,71.62025061532974,0.0,0.0,1.88365524950828,149.14155702347742,1.5543122344752192e-15,0.0,0.0,68.3210398407104,0.0,0.0,0.0,35.964524359343024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,99.37393019454484,0.0,0.0,0.0,5.118625548878526,0.0,0.0,0.0,34.1605199203552,0.0,0.0,0.0,31.3921243930779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,90.5892819647634,0.0,0.0,0.0,115.02955787296823,0.0,0.0,0.0,68.3210398407104,0.0,0.0,0.0,0.0,20.035327064584926,0.0,392.2379477527372,0.0,0.0,0.0
0,0.0,R2Z2,87.19632430609528,0.0,0.0,0.04976038669175864,133.40644514152385,1.1525502774389906e-14,0.0,0.0,34.1605199203552,0.0,90.0,0.0,91.75539484303786,10.956307060352628,0.0,515.9763328822283,0.0,0.0,0.0
0,0.0,R2Z3,71.23947833165488,0.0,0.0,0.0,39.74511699869938,0.0,0.0,0.0,34.1605199203552,0.0,45.0,0.0,44.49964920347215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,84.04271694729758,0.0,0.0,0.0,139.05099748981942,0.0,0.0,0.0,68.3210398407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,100.48339694863986,0.0,0.0,5.454942305181433,113.50662207769508,5.329070518200751e-15,0.0,0.0,68.3210398407104,0.0,45.0,0.0,43.610283543684254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,59.516790195008156,0.0,0.0,0.0,47.93852133171497,0.0,0.0,0.0,0.0,0.0,45.0,0.0,42.7821778974858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,89.91601417449588,0.0,0.0,0.0,70.72406157970146,0.0,0.0,0.0,0.0,0.0,45.0,0.0,41.28153383122126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,75.37542542446353,0.0,135.0,0.0,83.9358100120817,0.0,0.0,0.0,68.3210398407104,0.0,0.0,0.0,0.0,0.0,0.0,404.0339106032023,0.0,0.0,0.0
0,0.0,R3Z2,81.21533077070694,0.0,135.0,7.54225227674398,59.2105756751655,-4.440892098500626e-15,0.0,0.0,34.1605199203552,0.0,90.0,0.0,98.80686567904438,0.0,0.0,479.21140562754084,0.0,0.0,0.0
0,0.0,R3Z3,75.81045019474826,0.0,0.0,0.0,40.939431458689256,0.0,0.0,0.0,68.3210398407104,0.0,33.4500211046514,0.0,34.236379056533096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,86.23635141947115,0.0,0.0,0.07072551124561244,106.870588337189,-2.498001805406602e-16,0.0,0.0,0.0,0.0,45.0,0.0,45.242116453741076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,112.64107567309144,0.0,0.0,0.0,99.60451450142203,0.0,0.0,0.0,0.0,0.0,90.0,0.0,103.47894648070118,0.0,0.0,0.0,0.0,0.0,0.0
