time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z2,123.4189385873553,0.0,135.0,6.766491887011583,61.1918845027474,-5.329070518200751e-15,0.0,0.0,63.72175334939408,0.0,90.0,0.0,150.492216859805,0.0,80.0,280.1483221423029,0.0,0.0,0.0
0,0.0,R6Z3,76.16928355901476,0.0,0.0,1.5666938215593973,157.95834520051736,5.773159728050814e-15,0.0,61.50370371498842,63.72175334939408,0.0,45.0,0.0,73.30574959260998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,101.13353455589836,0.0,0.0,5.501524315041877,153.98714816127574,-7.993605777301127e-15,0.0,0.0,63.72175334939408,0.0,45.0,0.0,72.36041921288486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,157.1165019852905,0.0,0.0,4.812597789653196,93.95005848305789,3.552713678800501e-15,0.0,0.0,31.86087667469704,0.0,45.0,0.0,81.26398816390952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,114.38190300561507,0.0,0.0,0.7108900863728707,80.48961716715533,6.439293542825908e-15,0.0,0.0,63.72175334939408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,152.6473207045039,0.0,0.0,3.4647995904060735,103.37178226745117,0.0,0.0,0.0,0.0,0.0,90.0,0.0,144.77243343676943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,106.68233022663027,0.0,0.0,12.970811062983913,92.6296316624289,-1.7763568394002505e-15,0.0,0.0,31.86087667469704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,131.77774788013372,0.0,0.0,0.0,9.59994180525927,0.0,0.0,167.7647928419371,0.0,0.0,0.0,0.0,74.40024547036187,0.0,0.0,227.33494233682973,0.0,0.0,0.0
0,0.0,R7Z2,104.57943643420589,0.0,0.0,13.133330224606215,13.985207782899192,-1.7763568394002505e-15,0.0,77.46089842670048,0.0,0.0,0.0,0.0,138.66338764203954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,107.610037232377,0.0,0.0,0.0,63.40490834383857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81918177179968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,128.83392253105973,0.0,0.0,2.174445804973857,163.53130650497266,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,3.0926389606187,73.58344732944806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,199.18839417346302,0.0,0.0,7.3031675083858545,128.93232251682122,7.105427357601002e-15,0.0,0.0,31.86087667469704,0.0,0.0,0.0,67.46143633319546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,154.23347052830067,0.0,0.0,8.621585794691612,137.97386277764443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6900761240368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,120.9717154444667,0.0,0.0,15.630774156649082,37.24989608823194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,150.0624613060127,0.0,0.0,5.3435805682492195,27.845701680592295,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.3995971645713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,182.55976762258047,0.0,135.0,2.2930104723534157,153.71842315340186,-9.769962616701378e-15,0.0,220.0,0.0,0.0,0.0,0.0,147.64531568656292,0.0,0.0,274.6345155667984,0.0,0.0,0.0
1,0.25,R1Z2,169.91720594695383,0.0,0.0,0.0,106.65362159338541,0.0,0.0,56.169374449218395,7.094209904350023,0.0,0.0,0.0,142.01953307106612,0.0,0.0,305.67141420743667,0.0,0.0,0.0
1,0.25,R1Z3,115.16154292357487,0.0,0.0,0.4188202092643536,24.269360850726827,-3.885780586188048e-16,0.0,0.0,7.094209904350023,0.0,0.0,83.37915195923368,162.5236487715322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,103.34832196892485,0.0,0.0,0.0,74.63213033389052,0.0,0.0,0.0,14.188419808700045,0.0,0.0,12.690110545076635,174.19781387586892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,151.48439314828744,0.0,0.0,12.907766188257739,133.32007833693734,-1.2434497875801753e-14,0.0,0.0,7.094209904350023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,179.26702087525823,0.0,0.0,0.48011060352183677,50.001188000478834,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,169.14086237778716,0.0,0.0,0.0,23.513229046067156,0.0,0.0
1,0.25,R1Z7,206.79054655873202,0.0,0.0,5.946564465707425,121.43821039949857,2.6645352591003757e-15,0.0,0.0,14.188419808700045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561650832531793,0.0,0.0
1,0.25,R1Z8,158.55886591885474,0.0,0.0,1.3099464010831454,38.51496473631268,1.1102230246251565e-15,0.0,0.0,14.188419808700045,0.0,0.0,33.45418053863415,53.61439442279282,0.0,0.0,0.0,20.797081992169367,0.0,0.0
1,0.25,R1Z9,174.11149776384516,0.0,0.0,0.25349205010283526,141.99835765559322,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418507170161071,0.0,0.0
1,0.25,R1Z10,125.18330318372374,0.0,0.0,3.9291028012685842,41.69176649380397,-3.552713678800501e-15,0.0,0.0,14.188419808700045,0.0,0.0,90.0,101.21841549887804,0.0,0.0,0.0,8.209718848818138,0.0,0.0
1,0.25,R1Z11,140.3063044876072,0.0,0.0,0.0,63.2351523587155,0.0,0.0,0.0,14.188419808700045,0.0,0.0,0.0,136.3921406790918,0.0,0.0,0.0,18.403018346135028,0.0,0.0
1,0.25,R1Z12,114.64346594915291,0.0,0.0,3.7858557867918563,73.95312794885852,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518499666966561,0.0,0.0
1,0.25,R1Z13,125.43700503147845,0.0,0.0,0.0,44.42238960021885,0.0,0.0,0.0,7.094209904350023,0.0,0.0,90.0,107.18440131629303,0.0,0.0,0.0,24.679071050749805,0.0,0.0
1,0.25,R2Z1,141.30539868069303,0.0,0.0,0.0,42.22175756219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.48974250788822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,113.08892323222297,0.0,0.0,11.695117436523049,48.264983416718614,-1.7763568394002505e-15,0.0,50.789950377562576,7.094209904350023,0.0,0.0,0.0,191.9021629656197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,145.63890703287498,0.0,0.0,5.25341899496055,4.801940832804328,0.0,0.0,0.0,14.188419808700045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,118.12858018376774,0.0,0.0,9.469694335955403,58.36884023225763,-3.552713678800501e-15,0.0,0.0,14.188419808700045,0.0,0.0,0.0,129.1725217927134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,141.91995897824486,0.0,0.0,2.5875245633674737,54.060012492451115,-4.440892098500626e-16,0.0,220.0,7.094209904350023,0.0,0.0,0.0,70.56882625385603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,142.96634931848254,0.0,0.0,0.0,128.25869397357383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,142.84431310124242,0.0,0.0,0.0,81.77783083236109,0.0,0.0,0.0,7.094209904350023,0.0,0.0,0.0,83.69130969214218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,154.7289627086726,0.0,0.0,0.3771724422435412,63.999661082314,6.050715484207103e-15,0.0,220.0,0.0,0.0,0.0,0.0,179.98978853818903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,95.4452249266101,0.0,0.0,6.06764237902668,104.21109367057376,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,174.04995114974992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,125.3330086396218,0.0,0.0,4.807227095444826,17.58366918245327,0.0,0.0,0.0,14.188419808700045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439073538388193,0.0,0.0
1,0.25,R4Z4,159.20672886411953,0.0,0.0,13.220069164040183,83.75550997550151,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882057743694077,0.0,0.0
1,0.25,R4Z5,142.51837527635888,0.0,0.0,3.9615989682803274,42.85753218217504,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,90.0,103.5931113330738,0.0,0.0,0.0,11.908468093743409,0.0,0.0
1,0.25,R4Z6,171.86633095104844,0.0,0.0,0.13867655765754705,44.28706046788825,1.3600232051658168e-15,0.0,0.0,14.188419808700045,0.0,0.0,90.0,108.56778734691716,0.0,0.0,0.0,22.542531165122547,0.0,0.0
1,0.25,R4Z7,128.16732999610213,0.0,0.0,0.0,100.15554963056377,0.0,0.0,0.0,7.094209904350023,0.0,0.0,45.0,74.728041321852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,135.94470393569296,0.0,0.0,0.0,26.40568636392036,0.0,0.0,0.0,7.094209904350023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915468516275501,0.0,0.0
1,0.25,R4Z9,156.33120596207718,0.0,0.0,1.064613066780538,147.22636292357595,-1.2212453270876722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.252447535768548,0.0,0.0
1,0.25,R4Z10,215.2644736291586,0.0,0.0,1.2148305441013818,41.109011194177924,2.4424906541753444e-15,0.0,0.0,7.094209904350023,0.0,0.0,90.0,92.21203437735704,0.0,0.0,0.0,42.352153083239536,0.0,0.0
1,0.25,R4Z11,160.34936580943528,0.0,0.0,23.18138338386948,0.0,0.0,0.0,0.0,7.094209904350023,0.0,0.0,90.0,110.08843613394023,0.0,0.0,0.0,21.031929616839125,0.0,0.0
1,0.25,R5Z1,183.47813038166913,0.0,0.0,0.0,61.31715576090933,0.0,0.0,220.0,7.094209904350023,0.0,0.0,0.0,0.0,0.0,80.0,214.45659023825587,0.0,0.0,0.0
1,0.25,R5Z2,162.72530408329342,0.0,0.0,1.0219579112648205,103.97711353042384,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.9970539019926,0.0,80.0,291.3344302698061,0.0,0.0,0.0
1,0.25,R5Z3,142.5126875937825,0.0,0.0,0.0,91.03123267206753,0.0,0.0,0.0,7.094209904350023,0.0,0.0,44.38724501736496,52.250123992545845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,169.37424693335137,0.0,0.0,0.0,95.20238513570368,0.0,0.0,0.0,14.188419808700045,0.0,0.0,45.0,75.66174828958914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,146.70088016317163,0.0,0.0,0.809751954556738,33.52533513998588,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,45.0,54.8977011596117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,154.64555003468902,0.0,0.0,2.2481591440571123,38.78869029935662,-1.3322676295501878e-15,0.0,0.0,14.188419808700045,0.0,0.0,45.0,47.31056419119185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,143.21486183210658,0.0,0.0,0.0,67.31893103223807,0.0,0.0,0.0,7.094209904350023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033789439467128,0.0,0.0
1,0.25,R5Z8,162.2806463135783,0.0,0.0,0.6386907513929572,124.84169499579751,1.1102230246251565e-16,0.0,0.0,14.188419808700045,0.0,0.0,45.0,66.17470279953066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,144.95726403078152,0.0,0.0,0.0,109.68102267530806,0.0,0.0,0.0,14.188419808700045,0.0,0.0,45.0,69.23719865548502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,133.60701627045057,0.0,0.0,0.0,40.72077222710164,0.0,0.0,0.0,14.188419808700045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,186.0642072483791,0.0,135.0,0.9955075728667566,85.59929472302514,-5.218048215738236e-15,0.0,132.0419454449752,14.188419808700045,0.0,45.0,0.0,90.56739543425091,80.0,80.0,191.10480021543756,0.0,0.0,0.0
1,0.25,R6Z2,85.63731315910164,0.0,135.0,0.0,23.434263383785456,0.0,0.0,147.94184861219009,14.188419808700045,0.0,90.0,0.0,170.58746518867503,0.0,80.0,258.63223499044653,0.0,0.0,0.0
1,0.25,R6Z3,86.15343839874605,0.0,0.0,2.623265342890207,101.4485539071187,5.773159728050814e-15,0.0,220.0,14.188419808700045,0.0,45.0,0.0,83.35722455774643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,121.43938597768752,0.0,0.0,15.404268761739104,160.68254577233822,8.881784197001252e-15,0.0,0.0,14.188419808700045,0.0,45.0,0.0,82.41377026342334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,165.27296610586686,0.0,0.0,8.101818329621665,76.34951915807923,-7.105427357601002e-15,0.0,0.0,7.094209904350023,0.0,0.0,0.0,81.10271313755436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,113.6871385535921,0.0,0.0,0.0,88.87938492142277,0.0,0.0,0.0,14.188419808700045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,217.69314751331072,0.0,0.0,4.213085516620595,108.83813382081462,2.6645352591003757e-15,0.0,0.0,0.0,0.0,22.888196151423415,0.0,149.67156368863192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,98.94868489375347,0.0,0.0,4.767835488516155,71.02858253015808,-4.440892098500626e-15,0.0,0.0,7.094209904350023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,137.41655360159004,0.0,0.0,0.0,56.3796945366445,0.0,0.0,99.83803850071124,0.0,0.0,0.0,0.0,74.2525921023674,0.0,0.0,227.27502548230694,0.0,0.0,0.0
1,0.25,R7Z2,163.00349452831546,0.0,0.0,0.0,189.7893018596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.38819881606955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,118.36629885999864,0.0,0.0,0.0,9.487750780045685,0.0,0.0,0.0,0.0,0.0,0.0,45.0,77.22913622464672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,109.88751516644025,0.0,0.0,1.7910831425714235,120.23146231427808,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,45.0,61.02562292427014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,201.47560072473783,0.0,0.0,0.0,118.59038745786162,0.0,0.0,0.0,7.094209904350023,0.0,0.0,15.092682479336588,63.16472612667551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,147.08196186816681,0.0,0.0,0.0,145.07633273002273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.30965150081295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,143.30993985169982,0.0,0.0,4.625584224353261,50.46594533294237,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,204.81324224204647,0.0,0.0,13.331019530166529,95.72512684274693,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,25.48804013910121,139.07900511606732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,169.10176944787733,0.0,135.0,0.0,106.94091781859376,0.0,0.0,220.0,0.0,0.0,0.0,0.0,147.35230149028038,0.0,0.0,274.5621323416459,0.0,0.0,0.0
2,0.5,R1Z2,166.88757093304613,0.0,0.0,0.0,128.12811764072487,0.0,0.0,23.495026116147827,40.24870852124333,0.0,0.0,0.0,141.7376837001888,0.0,0.0,305.59085083487,0.0,0.0,0.0
2,0.5,R1Z3,118.26739768155583,0.0,0.0,2.6846987635869937,22.704529491624896,-8.881784197001252e-16,0.0,0.0,40.24870852124333,0.0,0.0,0.0,162.2011073072111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,126.6392992796562,0.0,0.0,4.427175994198194,110.390495265707,8.881784197001252e-16,0.0,0.0,80.49741704248666,0.0,0.0,0.0,173.85210407674887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,135.75747637651105,0.0,0.0,0.0,171.92189092541045,0.0,0.0,0.0,40.24870852124333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,216.92067794675376,0.0,0.0,0.0,34.87306377288594,0.0,0.0,0.0,0.0,0.0,34.65122545957029,0.0,176.65712248696158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,174.71279895688457,0.0,0.0,2.002272922539433,100.19684741654143,-5.329070518200751e-15,0.0,0.0,80.49741704248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,131.42058850222642,0.0,0.0,2.781171821683266,58.23142628444281,-1.7763568394002505e-15,0.0,0.0,80.49741704248666,0.0,0.0,0.0,53.50799227506521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,140.8239726203029,0.0,0.0,0.0,137.1066874042491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,113.10089841441567,0.0,0.0,0.6435355375722551,58.33439985970784,2.4424906541753444e-15,0.0,0.0,80.49741704248666,0.0,0.0,0.0,101.0175392805674,0.0,0.0,0.0,0.0,0.0,0.0
