time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,105.85022306413208,0.0,135.0,3.7224129821492298,53.43916554040493,-1.7763568394002505e-15,0.0,0.0,34.1562059218539,0.0,0.0,0.0,0.0,78.72960116341221,0.0,467.1081728580108,0.0,0.0,0.0
0,0.0,R1Z2,111.71362464921141,0.0,0.0,0.20723911789224303,55.03026103127243,2.3592239273284576e-15,0.0,0.0,17.07810296092695,0.0,0.0,0.0,122.00173548403974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,162.9019224007333,0.0,0.0,2.5990080484247073,94.4935675706844,-1.7763568394002505e-15,0.0,0.0,17.07810296092695,0.0,0.0,0.0,145.20652701880118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,145.8032347995025,0.0,0.0,0.9733307534201145,105.43845289561396,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,333.3465996049299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,155.43713764481592,0.0,0.0,0.8880383222317221,134.14359472824515,2.9976021664879227e-15,0.0,0.0,34.1562059218539,0.0,0.0,0.0,118.16517865036863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,137.823116039131,0.0,0.0,0.0,60.25667496561602,0.0,0.0,0.0,17.07810296092695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,103.68441734687407,0.0,0.0,5.502558453567971,88.12911310836368,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,8.944153992740063,154.63708788166372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,97.1780820358349,0.0,0.0,1.5978108634505617,119.51534240061835,-2.4424906541753444e-15,0.0,0.0,17.07810296092695,0.0,0.0,0.0,168.04337791682636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,138.22652750875454,0.0,0.0,0.42488716985896957,58.17306816067061,2.3314683517128287e-15,0.0,0.0,17.07810296092695,0.0,0.0,0.0,332.4301773989916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,95.54644508868793,0.0,0.0,0.0,50.858044226588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
