time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,102.40030843631399,0.0,135.0,0.0,133.99770445855012,0.0,0.0,0.0,34.15954398233992,0.0,45.0,0.0,77.74685137090799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,82.5103399065028,0.0,135.0,1.6301381620182553,75.12343844609178,-4.6629367034256575e-15,0.0,0.0,68.31908796467984,0.0,0.0,90.0,130.4371447473387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,126.50113990243591,0.0,0.0,0.76110206722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,130.51042886493425,0.0,0.0,0.0,62.71098502473716,0.0,0.0,0.0,34.15954398233992,0.0,0.0,0.0,187.63122491269235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,102.19049264329404,0.0,0.0,3.398142905091973,45.625612678842856,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,146.73910404070048,0.0,0.0,0.0,51.794113000729354,0.0,0.0,0.0,0.0,0.0,0.0,2.3163066125498015,195.38643528339412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,78.23345397195023,0.0,0.0,11.949070555852751,1.440788559944934,0.0,0.0,0.0,68.31908796467984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,184.41889897571377,0.0,0.0,0.6226090344023305,39.28498955685504,7.771561172376096e-16,0.0,0.0,68.31908796467984,0.0,2.036381016546102,90.0,118.81692319205574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,98.25059390327603,0.0,0.0,4.394368188877138,147.12152188165152,1.3322676295501878e-14,0.0,0.0,34.15954398233992,0.0,0.0,90.0,165.9412506218825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,110.80837418526357,0.0,0.0,0.0,30.17172622051366,0.0,0.0,0.0,34.15954398233992,0.0,0.0,90.0,170.99559205486102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,105.93292369365454,0.0,0.0,0.0,42.609519359419615,0.0,0.0,0.0,34.15954398233992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,182.52172039343066,0.0,0.0,0.0,74.66255362038831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0204271122005,0.0,0.0,354.83785894491206,0.0,0.0,0.0
0,0.0,R2Z2,98.94532670585299,0.0,0.0,1.175997316947857,85.80098106229757,3.774758283725532e-15,0.0,0.0,68.31908796467984,0.0,0.0,0.0,189.0097313716002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,121.6201501469956,0.0,0.0,6.267071010654455,46.41960335895526,-1.7763568394002505e-15,0.0,0.0,34.15954398233992,0.0,0.0,0.0,180.59343750234916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,163.54186187929966,0.0,0.0,1.9165063736412975,86.02293399117653,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,114.00462601144372,0.0,135.0,0.0,40.40026066075471,0.0,0.0,0.0,27.67783729580328,0.0,45.0,0.0,87.62250813171852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,74.62249505232599,0.0,135.0,0.0,72.03361711648162,0.0,0.0,0.0,55.35567459160656,0.0,0.0,14.055027356775287,126.32226359910831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,161.00001443439666,0.0,0.0,0.0,53.931479054014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,122.44055586729455,0.0,0.0,11.147969939979646,86.37687285935945,1.7763568394002505e-15,0.0,0.0,27.67783729580328,0.0,0.0,0.0,187.41913792964203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,104.78897286813714,0.0,0.0,0.0,45.613169521565894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,131.60976304639001,0.0,0.0,6.003089228056098,72.66817802085876,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,14.598886284042806,191.04461928508078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,86.31780198065738,0.0,0.0,0.0,74.2202260911707,0.0,0.0,0.0,55.35567459160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,174.87026244494461,0.0,0.0,5.457721966734539,106.66625523326121,2.6645352591003757e-15,0.0,0.0,55.35567459160656,0.0,90.0,54.13251195122244,123.32920785172493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,76.94676737785412,0.0,0.0,12.724365841815313,139.86993493005025,1.4210854715202004e-14,0.0,0.0,27.67783729580328,0.0,90.0,14.48418490601668,181.5921696943396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,92.38001211735043,0.0,0.0,0.0,121.5808238324688,0.0,0.0,0.0,27.67783729580328,0.0,90.0,90.0,165.3242486836685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,127.94161475034979,0.0,0.0,0.7797439645910345,221.8266043706946,-1.3322676295501878e-15,0.0,0.0,27.67783729580328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,172.61952172480989,0.0,0.0,2.8228727831017864,105.71897835201196,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,180.81581257496353,0.0,0.0,354.71665339824426,0.0,0.0,0.0
1,0.25,R2Z2,100.92155127961588,0.0,0.0,0.0,129.67189548804714,0.0,0.0,0.0,55.35567459160656,0.0,0.0,0.0,188.79608620826224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,102.66735069013052,0.0,0.0,4.482274870788586,138.5785731799716,-1.2434497875801753e-14,0.0,0.0,27.67783729580328,0.0,0.0,0.0,180.38930560832998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,160.02506082287928,0.0,0.0,6.341222170482652,102.12633246482693,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,126.4836648319883,0.0,135.0,0.0,73.40962165053196,0.0,0.0,0.0,28.74975125114052,0.0,29.786356507363337,0.0,94.11851979611825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,97.91458817300179,0.0,135.0,0.6721851360473581,0.0,0.0,0.0,0.0,57.49950250228104,0.0,0.0,27.177360802642113,118.50787092928563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,144.53175645102837,0.0,0.0,0.0,53.48201644696815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,127.60396639848659,0.0,0.0,1.3615890547419127,88.37853882897916,-1.9984014443252818e-15,0.0,0.0,28.74975125114052,0.0,0.0,90.0,161.80215618172846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,102.88733589452004,0.0,0.0,0.0,5.981204387328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,110.73827607173902,0.0,0.0,0.0,5.37377457864749,0.0,0.0,0.0,0.0,0.0,0.0,90.0,165.4235395124214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,75.65113629020223,0.0,0.0,0.0,82.01670943486266,0.0,0.0,0.0,57.49950250228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,194.18474564104716,0.0,0.0,2.8656009504113484,118.78462707915453,-1.7763568394002505e-15,0.0,0.0,57.49950250228104,0.0,90.0,90.0,117.71174367693634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,78.29089674878705,0.0,0.0,0.0,86.42057709026207,0.0,0.0,0.0,28.74975125114052,0.0,90.0,90.0,175.9088485929839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,117.6195833716925,0.0,0.0,0.0,133.48174677529437,0.0,0.0,0.0,28.74975125114052,0.0,90.0,38.89501633826332,174.0851934480619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,109.98978402727028,0.0,0.0,0.4428387573977943,208.61154638286163,1.7763568394002505e-15,0.0,0.0,28.74975125114052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,174.6873338670614,0.0,0.0,0.0,94.03965971148347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.61142932161832,0.0,0.0,354.59548925297787,0.0,0.0,0.0
2,0.5,R2Z2,85.81994648108213,0.0,0.0,4.181468426188019,62.17243515199965,-2.6645352591003757e-15,0.0,0.0,57.49950250228104,0.0,0.0,0.0,188.58268253648941,0.0,0.0,0.0,0.0,0.0,0.0
