time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,129.30106543112944,0.0,135.0,0.0,28.111586521933162,0.0,0.0,0.0,29.09605681310912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,118.68240229343574,0.0,135.0,0.0,70.63264206986766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,120.21756681798263,0.0,0.0,2.3195188989186946,46.74719542530929,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,130.06496015939368,0.0,0.0,1.7885660254957259,92.88496755863557,-1.9984014443252818e-15,0.0,0.0,29.09605681310912,0.0,0.0,0.0,83.14226034135352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,119.14266869500153,0.0,0.0,2.1637978942239044,102.93798392566518,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,84.57555033003872,0.0,0.0,0.0,36.70672008265775,0.0,0.0,0.0,29.09605681310912,0.0,0.0,0.0,58.458034970914994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,89.17505813886527,0.0,0.0,2.7801973675279896,123.96574424074055,1.7763568394002505e-15,0.0,0.0,58.19211362621824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,116.75355672044113,0.0,135.0,0.0,166.9201969636164,0.0,0.0,0.0,29.09605681310912,0.0,45.0,0.0,87.23173712375286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,84.32550322439884,0.0,135.0,1.1418125353640178,32.80731692190971,0.0,0.0,0.0,58.19211362621824,0.0,45.0,25.553337104135842,78.85298123998568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,109.4182665874703,0.0,135.0,1.958992599418508,171.30152925195475,-2.886579864025407e-15,0.0,0.0,29.09605681310912,0.0,45.0,0.0,81.63341754432939,80.0,0.0,437.8528058402549,0.0,0.0,0.0
