time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,97.4940680440645,0.0,135.0,0.0,28.84266960617715,0.0,0.0,0.0,53.229573364449266,0.0,90.0,0.0,177.1690045748374,80.0,0.0,349.30123465725217,0.0,0.0,0.0
0,0.0,R1Z2,145.19287278769934,0.0,135.0,7.634069954063619,139.94018283624595,4.440892098500626e-15,0.0,0.0,26.614786682224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,108.40214764390889,0.0,0.0,0.0,79.26641022544415,0.0,0.0,0.0,53.229573364449266,0.0,0.0,0.0,77.0587881708921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,115.8975131361551,0.0,0.0,5.717914350288083,150.9832915706343,1.0658141036401503e-14,0.0,0.0,26.614786682224633,0.0,72.91499191644563,0.0,145.7738146688793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,88.1308467352626,0.0,135.0,0.0,0.0,1.8013156008850526,240.0,172.494763552179,53.229573364449266,0.0,90.0,0.0,154.42692306968138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,135.69989169857402,0.0,0.0,0.0,0.0,0.0,186.06514967018944,86.3031375913154,53.229573364449266,0.0,90.0,0.0,187.13649938469217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,69.76638924273887,0.0,0.0,3.4703822848916275,153.7217234320526,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,137.97345814330626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,99.91148750366308,0.0,0.0,0.0,0.0,1.932370241722592,95.11808666379083,0.0,26.614786682224633,0.0,90.0,0.0,180.70786760423084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,113.52974813949507,0.0,0.0,3.3711095423933557,182.74009832041924,-8.43769498715119e-15,0.0,0.0,53.229573364449266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,117.7845038591444,0.0,0.0,0.0,51.91181907789535,0.0,0.0,0.0,53.229573364449266,0.0,45.0,0.0,71.40894383449917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,113.3648580699965,0.0,0.0,4.138176751423089,155.50343455628314,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,84.34546158534145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,98.13946122741768,0.0,135.0,0.0,0.0,4.520173407281797,51.47105603334468,437.76050520820945,53.229573364449266,0.0,90.0,0.0,150.80427696833874,80.0,0.0,414.3082206722109,0.0,0.0,0.0
0,0.0,R3Z2,138.66141385527706,0.0,0.0,0.0,99.73080743577174,0.0,0.0,0.0,53.229573364449266,0.0,0.0,0.0,0.0,80.0,0.0,432.4466548396102,0.0,0.0,0.0
0,0.0,R4Z1,92.96563719564256,0.0,135.0,0.0,0.0,0.8398592836076721,63.56239749884344,184.84822711754066,53.229573364449266,0.0,90.0,0.0,164.07130730568934,80.0,0.0,315.62857638037445,0.0,0.0,0.0
0,0.0,R4Z2,110.62535850324146,0.0,135.0,0.0,39.87711203381061,0.0,0.0,0.0,53.229573364449266,0.0,45.0,0.0,78.16814664562112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,140.77596086395513,0.0,0.0,0.5456059383893859,102.88520235360483,1.6653345369377348e-15,0.0,0.0,0.0,0.0,31.715879487899286,0.0,182.05491605280875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,114.99004321267086,0.0,0.0,0.0,39.6346409389761,0.0,0.0,0.0,26.614786682224633,0.0,0.0,0.0,68.0384775066534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,151.68961970854676,0.0,0.0,1.2512788431012964,40.543180193484574,-1.1102230246251565e-15,0.0,0.0,53.229573364449266,0.0,8.126255222523769,0.0,89.1241562838053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,109.68858741589504,0.0,135.0,0.0,85.32593483998284,0.0,0.0,0.0,53.229573364449266,0.0,0.0,0.0,0.0,80.0,0.0,346.11419885022036,0.0,0.0,0.0
0,0.0,R5Z2,85.40484331780335,0.0,135.0,0.0,67.17526995335409,0.0,108.71283745771093,0.0,53.229573364449266,0.0,90.0,0.0,144.39544740404224,80.0,0.0,354.99014861553235,0.0,0.0,0.0
0,0.0,R5Z3,115.15684459528559,0.0,0.0,0.0,113.88826672548583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.76217843285758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,123.04526700224747,0.0,0.0,1.3194548829186061,46.746765646357304,2.886579864025407e-15,0.0,0.0,26.614786682224633,0.0,0.0,0.0,68.7776026965259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,86.1303107291992,0.0,0.0,1.2995027158435377,41.8540865121561,-2.4424906541753444e-15,0.0,0.0,53.229573364449266,0.0,61.94530818786038,0.0,189.41265159844437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,120.88933225234061,0.0,0.0,0.17413170101429643,38.68190967908797,-2.3869795029440866e-15,0.0,0.0,26.614786682224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,134.96817467494373,0.0,0.0,0.0,109.11848266874911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,141.08491420520866,0.0,0.0,0.0,0.0,8.057595385073762,38.19012907424597,174.47310436657742,0.0,0.0,0.0,0.0,0.0,80.0,0.0,417.0045400545688,0.0,0.0,0.0
0,0.0,R6Z2,86.29786026840925,0.0,0.0,3.6192487718548847,30.861405734048738,1.3322676295501878e-15,0.0,0.0,53.229573364449266,0.0,45.0,0.0,74.25659992310909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,100.2492518318748,0.0,0.0,0.0,0.0,2.2615727261016114,39.26548481021061,0.0,26.614786682224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,50.670326061132684,0.0,0.0,0.4468603229757946,166.70915037223074,-2.7200464103316335e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,92.42432927196394,0.0,135.0,0.0,52.79082418489382,0.0,0.0,0.0,74.36765729324996,0.0,90.0,0.0,197.43908785839454,80.0,0.0,367.7933294423864,0.0,0.0,0.0
1,0.25,R1Z2,131.013546089858,0.0,135.0,1.4172242302143303,87.3857322397469,-1.1102230246251565e-15,0.0,0.0,37.18382864662498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,108.66536552999379,0.0,0.0,0.9998053662016986,113.05068026150927,-4.218847493575595e-15,0.0,0.0,74.36765729324996,0.0,39.82083033074757,0.0,86.03018028202419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,134.49200483297793,0.0,0.0,0.0,109.99648028077083,0.0,0.0,0.0,37.18382864662498,0.0,0.0,0.0,145.46486696779533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,93.84708753327476,0.0,135.0,0.0,153.18855614549184,0.0,0.0,0.0,74.36765729324996,0.0,90.0,0.0,174.74520509054133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,137.83834784505027,0.0,0.0,0.0,157.35505482769895,6.445708544465442,22.671049764115935,0.0,74.36765729324996,0.0,90.0,0.0,207.38545792362996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,93.70648523622053,0.0,0.0,0.0,36.74843832765798,4.083599075471004,32.08508691997015,0.0,0.0,0.0,90.0,0.0,158.32661103706886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,85.3570208843766,0.0,0.0,1.3680535656141544,35.836945891049446,-2.886579864025407e-15,0.0,0.0,37.18382864662498,0.0,90.0,0.0,200.97045075067564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,120.77812983294322,0.0,0.0,0.0,178.58474698012856,0.0,0.0,0.0,74.36765729324996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,115.60969530594048,0.0,0.0,0.0,0.0,0.0,39.38545278691719,0.0,74.36765729324996,0.0,45.0,0.0,81.58038672783935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,103.83037283052577,0.0,0.0,0.0,168.2308859110659,0.0,0.0,0.0,0.0,0.0,45.0,0.0,94.4894872952305,0.0,0.0,0.0,0.0,0.0,0.0
