time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,65.12504605370188,0.0,135.0,0.0,0.0,0.0,0.0,0.0,40.25672604058151,0.0,0.0,0.0,0.0,80.0,0.0,375.8198367400414,0.0,0.0,0.0
0,0.0,R1Z2,83.51303141926901,0.0,135.0,0.0,178.5434997062087,0.0,0.0,0.0,40.25672604058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,109.40116679700006,0.0,0.0,0.4347245381525724,43.17689952973013,1.609823385706477e-15,0.0,0.0,80.51345208116302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,111.90767938834519,0.0,0.0,1.1197113832661074,58.84008056533962,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,68.51029134197705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,110.10067102361344,0.0,0.0,5.380654451671717,118.79481056103408,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.85524978658245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,134.41294855433154,0.0,0.0,3.2202149794391914,108.93151539998527,4.884981308350689e-15,0.0,0.0,40.25672604058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,90.53511246248938,0.0,0.0,1.232511246763508,58.901415322732724,0.0,0.0,0.0,0.0,0.0,45.0,0.0,39.786373623039175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,79.8628787684079,0.0,0.0,19.41464020893043,41.88332667623012,0.0,0.0,0.0,40.25672604058151,0.0,0.0,0.0,71.22440478980818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,148.44019342762627,0.0,0.0,0.0,64.61761329754059,0.0,0.0,0.0,40.25672604058151,0.0,45.0,0.0,38.17896616010505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,60.935909821235896,0.0,0.0,0.7096187831253076,69.72033937321049,7.771561172376096e-16,0.0,0.0,80.51345208116302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,150.94517868475307,0.0,0.0,1.2842305704287895,118.57301969439942,-2.220446049250313e-15,0.0,0.0,0.0,0.0,53.52702709146236,0.0,73.64748866158246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,67.27332559399423,0.0,0.0,12.17761770749074,57.506375183886234,1.7763568394002505e-15,0.0,0.0,80.51345208116302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,116.6977645134854,0.0,135.0,12.42824738980886,240.0,1.7763568394002505e-15,0.0,0.0,80.51345208116302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,164.24769969858687,0.0,135.0,0.0,0.0,3.7831773626747704,62.605438687519346,0.0,40.25672604058151,0.0,74.80348153454354,0.0,74.83427025247633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,83.73175635053401,0.0,0.0,0.0,108.55996965821919,4.116882698075115,42.918395454155785,0.0,0.0,0.0,45.0,0.0,36.96447028128936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,99.26483664109053,0.0,0.0,0.0,142.97435248537272,0.0,0.0,0.0,40.25672604058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,117.81456482422517,0.0,0.0,0.0,14.959864341710528,0.0,178.3990619386916,0.0,40.25672604058151,0.0,45.0,0.0,46.77123265351183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,149.09347329913285,0.0,0.0,0.0,123.63997275969011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,78.10628263909193,0.0,0.0,2.5111642832683003,208.6465933371995,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,123.34831248097345,0.0,0.0,6.08755875604427,18.872262541515834,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,104.9457753399111,0.0,0.0,9.747157291906461,194.33875099949302,-8.881784197001252e-15,0.0,0.0,0.0,0.0,73.55113236549734,0.0,83.69677337407454,0.0,0.0,0.0,0.0,0.0,0.0
