time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,134.12903929353254,0.0,0.0,1.0536369837806951,16.049400512362375,-8.881784197001252e-16,0.0,131.18553216655977,37.76558207667522,0.0,0.0,0.0,0.0,80.0,0.0,511.73869979611607,0.0,0.0,0.0
0,0.0,R1Z2,178.8340261480849,0.0,0.0,0.0,48.92389529902839,0.0,0.0,0.0,37.76558207667522,0.0,90.0,0.0,197.46695268355748,80.0,0.0,500.6021169187935,0.0,0.0,0.0
0,0.0,R1Z3,137.86057906730645,0.0,0.0,1.1765443188868687,172.35925009353207,1.9984014443252818e-15,0.0,0.0,75.53116415335045,0.0,45.0,0.0,93.17177544025658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,98.79768476659193,0.0,0.0,0.0,58.60043488337438,0.0,0.0,0.0,75.53116415335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,110.65530821216731,0.0,0.0,1.950417173343233,23.853893351609294,-8.881784197001252e-16,0.0,220.0,75.53116415335045,0.0,45.0,0.0,107.29526390969032,0.0,0.0,428.57353480862736,0.0,0.0,0.0
0,0.0,R2Z2,81.89558944141825,0.0,0.0,0.0,101.09031968692872,0.0,0.0,65.44286733242825,75.53116415335045,0.0,90.0,0.0,188.66804212414553,0.0,0.0,505.41571740740903,0.0,0.0,0.0
0,0.0,R2Z3,138.30999533169276,0.0,0.0,2.5861744917891656,25.46586634039493,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,106.84562505256966,0.0,0.0,5.732206749712688,79.01265849089285,8.881784197001252e-16,0.0,0.0,0.0,0.0,61.434113497638265,0.0,193.27886205360903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,151.2791461111605,0.0,0.0,6.1147235837612754,63.19762762815233,5.329070518200751e-15,0.0,0.0,75.53116415335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,107.8220354122676,0.0,0.0,0.0,72.20156576985026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,138.84932730790877,0.0,135.0,0.0,45.28374526202526,0.0,0.0,0.0,37.76558207667522,0.0,45.0,0.0,90.32958924387081,75.03352554399231,0.0,447.26207156051044,0.0,0.0,0.0
0,0.0,R3Z2,155.1323443112854,0.0,135.0,0.0,81.50638524388576,0.0,0.0,0.0,37.76558207667522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,116.6671921906978,0.0,0.0,0.0,104.35338363838898,0.0,0.0,0.0,75.53116415335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,106.3113937567781,0.0,0.0,0.8929792767663756,36.129379306219896,3.219646771412954e-15,0.0,0.0,37.76558207667522,0.0,90.0,0.0,182.9652017494133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,146.09940794170822,0.0,135.0,0.0,74.40523850465166,0.0,0.0,220.0,37.76558207667522,0.0,45.0,0.0,98.76923848744342,80.0,0.0,529.1895631394602,0.0,0.0,0.0
0,0.0,R4Z2,99.18255587410295,0.0,0.0,0.0,29.19335176453126,0.0,0.0,0.8158132873747661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,85.23100458385484,0.0,0.0,0.0,25.55139352158338,0.0,0.0,220.0,0.0,0.0,45.0,0.0,100.24724457462597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,104.68749579255157,0.0,0.0,8.410496900087765,81.5281739026908,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,18.219595260818153,0.0,183.1345334256999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,136.63346497832217,0.0,0.0,0.0,62.90381768110508,0.0,0.0,0.0,75.53116415335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,122.47493717671998,0.0,0.0,0.3839295664505613,70.02467612350901,-2.0539125955565396e-15,0.0,0.0,37.76558207667522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,91.74161830212161,0.0,0.0,7.421787788966014,54.256319164348135,8.881784197001252e-16,0.0,0.0,75.53116415335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,140.9471011020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76558207667522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,116.92321640604055,0.0,0.0,0.0,14.203135679023948,0.0,0.0,0.0,37.76558207667522,0.0,0.0,0.0,192.72758177258868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,110.96520383805287,0.0,0.0,1.894542248639393,19.40843905113734,-1.7763568394002505e-15,0.0,0.0,37.76558207667522,0.0,0.0,18.701727326965596,141.03914989432516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,115.11451657080265,0.0,0.0,0.0,96.82899203028269,0.0,0.0,0.0,75.53116415335045,0.0,0.0,0.0,173.4132036862067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,109.79991218112386,0.0,0.0,1.8328659727541634,92.35066478911466,1.7763568394002505e-15,0.0,0.0,37.76558207667522,0.0,0.0,0.0,78.09435530527034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,118.88683395696088,0.0,0.0,0.21778797905922875,4.7562083205887085,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
