time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,145.0764856831149,0.0,135.0,0.0,59.450134330161895,0.0,0.0,0.0,28.26345918940642,0.0,0.0,0.0,104.86158399066947,0.0,0.0,451.4924921663263,0.0,0.0,0.0
0,0.0,R1Z2,129.49746010746023,0.0,0.0,0.5342648306416464,125.19181860576549,4.551914400963142e-15,0.0,0.0,28.26345918940642,0.0,0.0,0.0,0.0,0.0,0.0,456.30473479642825,0.0,0.0,0.0
0,0.0,R1Z3,186.8156172031997,0.0,0.0,0.0,44.76041783407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05355725512128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,130.62753948487074,0.0,0.0,0.0,35.571250312348,0.0,0.0,0.0,28.26345918940642,0.0,0.0,19.63236606093137,41.49156872688815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,151.89599818070866,0.0,0.0,0.0,53.7795356097388,0.0,0.0,0.0,28.26345918940642,0.0,0.0,90.0,100.25105865938554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,109.54472630411793,0.0,0.0,3.147911427598835,56.06545601227289,-2.220446049250313e-15,0.0,0.0,28.26345918940642,0.0,0.0,70.48889648578023,102.27629093156958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,177.35759895073903,0.0,0.0,1.796776622479193,46.02216679788556,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,45.9599161542087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,174.58890249574256,0.0,0.0,0.0,57.119667689556415,0.0,0.0,0.0,56.52691837881284,0.0,0.0,90.0,82.20739810322448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,212.63727960875315,0.0,0.0,0.0,64.98669203070719,0.0,0.0,0.0,56.52691837881284,0.0,0.0,0.0,58.24476431550216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,156.0253253670007,0.0,0.0,0.9370166809253817,137.61474488028176,-1.1102230246251565e-15,0.0,0.0,56.52691837881284,0.0,0.0,31.821306108384775,38.26379621379131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,133.90327362520614,0.0,0.0,2.0647602979012305,54.6089129913311,-1.3322676295501878e-15,0.0,0.0,56.52691837881284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
