time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,150.84056201324861,0.0,135.0,0.0,95.30826709575672,0.0,0.0,-0.0,41.33480216035218,0.0,0.0,0.0,0.0,80.0,0.0,431.3122218123645,0.0,0.0,0.0
0,0.0,R1Z2,151.47389907628315,0.0,135.0,1.4832140407692833,83.9816750026321,-5.329070518200751e-15,0.0,2.6613836804422846,41.33480216035218,0.0,0.0,0.0,131.64993823789587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,113.4969967949167,0.0,0.0,14.341008183029132,119.91664119080356,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.88610345317406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,82.52709112214112,0.0,0.0,1.5322479607015822,106.01292002717526,2.4424906541753444e-15,0.0,0.0,41.33480216035218,0.0,0.0,0.0,128.1061960568745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,109.85712165711227,0.0,135.0,0.0,112.43476398463693,0.0,0.0,0.0,20.66740108017609,0.0,0.0,0.0,0.0,80.0,0.0,340.62206419239527,0.0,0.0,0.0
0,0.0,R2Z2,123.9298315715719,0.0,135.0,0.0,99.36754774241012,0.0,0.0,0.0,20.66740108017609,0.0,90.0,90.0,246.91326238837746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,130.94030118726496,0.0,0.0,0.0,98.97470528735039,0.0,0.0,11.298194819738484,20.66740108017609,0.0,0.0,0.0,127.79656845393326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,143.76773493567998,0.0,0.0,0.0,29.14219635821968,0.0,0.0,0.0,0.0,0.0,0.0,45.0,134.4177794861045,0.0,0.0,0.0,12.232410427048277,0.0,0.0
0,0.0,R2Z5,146.3202654788835,0.0,0.0,1.931099401672789,40.251199633379,1.3322676295501878e-15,0.0,0.0,20.66740108017609,0.0,0.0,12.8299627265258,279.52968251439574,0.0,0.0,0.0,12.449591293436768,0.0,0.0
0,0.0,R2Z6,111.46927651926673,0.0,0.0,1.048604053726521,107.75084204646588,6.661338147750939e-15,0.0,0.0,20.66740108017609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484311212107759,0.0,0.0
0,0.0,R2Z7,149.66023665539893,0.0,0.0,0.6432934162962738,124.09426838749897,-4.440892098500626e-15,0.0,0.0,20.66740108017609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.100656766245756,0.0,0.0
0,0.0,R2Z8,169.81612906963537,0.0,0.0,5.673162350288479,41.48921661259317,2.6645352591003757e-15,0.0,0.0,41.33480216035218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67308877240494,0.0,0.0
0,0.0,R2Z9,165.28381025132742,0.0,0.0,2.008022045895281,44.95207707144435,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,152.52691395398048,0.0,0.0,0.0,14.063095623264463,0.0,0.0
0,0.0,R2Z10,147.3897353983687,0.0,0.0,0.8459124994076603,135.350602194858,-6.328271240363392e-15,0.0,0.0,0.0,0.0,0.0,90.0,197.56613390587466,0.0,0.0,0.0,18.810879961350537,0.0,0.0
0,0.0,R2Z11,97.986768628531,0.0,0.0,0.0,25.223106787321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98398990106092,0.0,0.0,0.0,12.505737509400031,0.0,0.0
0,0.0,R2Z12,155.92092943579908,0.0,0.0,0.0,99.48590187438899,0.0,0.0,0.0,0.0,0.0,0.0,12.04766583068006,107.7479425593329,0.0,0.0,0.0,6.633229645994027,0.0,0.0
0,0.0,R2Z13,106.00199651531507,0.0,0.0,0.0,129.93034019405547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528695378437858,0.0,0.0
0,0.0,R3Z1,131.17154963506857,0.0,135.0,4.849659671463769,54.88024682852793,2.6645352591003757e-15,0.0,0.0,20.66740108017609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,112.32060092333161,0.0,0.0,0.0,75.94508295818818,0.0,0.0,0.0,20.66740108017609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,74.17103774994887,0.0,135.0,5.612834724144193,46.357688568509786,0.0,0.0,0.0,20.66740108017609,0.0,90.0,90.0,316.970658363199,80.0,0.0,334.1680515270548,0.0,0.0,0.0
0,0.0,R4Z2,134.3594963711516,0.0,135.0,0.0,14.24006846638566,0.0,0.0,0.0,41.33480216035218,0.0,90.0,90.0,305.4427226079853,80.0,23.723399930672514,417.78618185826457,0.0,0.0,0.0
0,0.0,R4Z3,166.50686918998258,0.0,0.0,0.0,35.334114074912286,0.0,0.0,0.0,0.0,0.0,45.0,45.0,116.86638134439542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,113.4425110394872,0.0,135.0,0.0,122.58581575234685,0.0,0.0,0.0,20.66740108017609,0.0,90.0,90.0,256.0891594331871,80.0,9.76260471138076,380.3486733162631,0.0,0.0,0.0
0,0.0,R5Z2,135.33982465219907,0.0,0.0,0.0,62.736361057395115,0.0,0.0,0.0,0.0,0.0,90.0,90.0,262.69080834450136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,96.97105884559798,0.0,0.0,2.6063146665823638,169.78572657421836,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,81.76963285443603,318.78848465002665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,166.5696949697629,0.0,0.0,2.180168871769567,97.1989108483546,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,148.44600937169142,0.0,0.0,0.0,122.75738560210141,0.0,0.0,0.0,41.33480216035218,0.0,90.0,74.35382160923783,245.87951360638874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,81.83947714138432,0.0,0.0,1.1125728295106398,158.71893606625653,1.4210854715202004e-14,0.0,0.0,41.33480216035218,0.0,90.0,21.907111746945787,240.58249600064772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,133.8488978095565,0.0,0.0,2.2516168063180686,125.3633353415576,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,167.5396313010887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,86.06223182438724,0.0,0.0,0.0,107.98841293258316,0.0,0.0,0.0,0.0,0.0,45.0,45.0,154.34342161208298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,100.74014564167318,0.0,0.0,2.0538267298874473,196.42984100310863,1.3322676295501878e-15,0.0,0.0,20.66740108017609,0.0,90.0,90.0,310.04452851259515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,105.02050186830023,0.0,0.0,0.0,128.68649077491577,0.0,0.0,0.0,41.33480216035218,0.0,45.0,19.86580851199936,145.0371363168343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,119.33298168160785,0.0,0.0,0.0,184.22998523586247,0.0,0.0,0.0,0.0,0.0,45.0,0.0,146.30359505815318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,124.71116008309073,0.0,0.0,2.519805381427787,80.0,-4.440892098500626e-15,0.0,0.0,20.66740108017609,0.0,45.0,45.0,125.37752653335708,80.0,80.0,430.9162937812365,0.0,0.0,0.0
0,0.0,R6Z2,169.19161689889896,0.0,0.0,0.0,146.97877900860755,0.0,0.0,0.0,20.66740108017609,0.0,90.0,90.0,219.60786577980357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,159.29641903856583,0.0,0.0,0.6310078937574559,50.91770218655388,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,90.0,90.0,307.7856325245455,0.0,0.0,0.0,0.0,0.0,0.0
