time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,102.05112706549463,0.0,135.0,0.1455725080880228,75.47410878985107,-7.216449660063518e-16,0.0,0.0,47.387688374046945,0.0,90.0,0.0,176.94027286779482,54.15013585788202,0.0,246.9826581918168,0.0,0.0,0.0
0,0.0,R1Z2,89.40442338183989,0.0,0.0,0.0,69.665731853712,0.0,0.0,0.0,23.693844187023473,0.0,45.0,0.0,104.61448949293427,0.0,0.0,269.2226060703989,0.0,0.0,0.0
0,0.0,R1Z3,122.79834121021945,0.0,0.0,0.1061827703941205,33.14075531348783,2.831068712794149e-15,0.0,0.0,23.693844187023473,0.0,45.0,0.0,111.30069363888308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,60.8181455581307,0.0,0.0,0.0,41.78030184441268,0.0,0.0,0.0,23.693844187023473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,114.61781822283652,0.0,0.0,0.0,146.9724125289789,0.0,0.0,0.0,23.693844187023473,0.0,0.0,0.0,0.0,0.0,80.0,259.98444451659253,0.0,0.0,0.0
0,0.0,R2Z2,134.28378868072681,0.0,0.0,4.913752217626147,16.143254714412446,8.881784197001252e-16,0.0,0.0,47.387688374046945,0.0,0.0,0.0,153.6935398423984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,101.72902114854121,0.0,0.0,0.0,30.47220043963997,0.0,0.0,0.0,47.387688374046945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,72.18609273049834,0.0,0.0,6.050587272140049,68.20009320161199,5.329070518200751e-15,0.0,0.0,47.387688374046945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,99.51151641839142,0.0,0.0,0.0,82.7710268482971,0.0,0.0,0.0,23.693844187023473,0.0,0.0,0.0,185.00159441254158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,103.08604048199265,0.0,0.0,0.0,115.4960588537856,0.0,0.0,0.0,23.693844187023473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,94.91804274923597,0.0,0.0,0.0,39.38581200423749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,124.11458938936356,0.0,0.0,4.549529631483537,64.72037576894499,3.552713678800501e-15,0.0,0.0,23.693844187023473,0.0,0.0,0.0,84.97063942971548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,64.6873044854905,0.0,0.0,0.0,9.406364972976624,0.0,0.0,0.0,23.693844187023473,0.0,0.0,15.470354017697943,149.24783227513407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,118.74806490301161,0.0,0.0,5.428226995061472,46.20351449549139,2.6645352591003757e-15,0.0,0.0,23.693844187023473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,134.84760405093445,0.0,0.0,3.442518801367342,37.27624594675076,-3.552713678800501e-15,0.0,0.0,47.387688374046945,0.0,0.0,45.0,75.43728726811506,0.0,0.0,0.0,0.0,0.0,0.0
