time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,114.47968982344237,0.0,0.0,9.926706940676482,47.87030023623693,-1.7763568394002505e-15,0.0,94.71839374114279,51.101464046532605,0.0,0.0,0.0,0.0,80.0,0.0,514.5725533753746,0.0,0.0,0.0
0,0.0,R1Z2,134.1394910237459,0.0,0.0,0.0,134.60794617343814,0.0,0.0,-0.0,0.0,0.0,45.0,0.0,55.31358650947812,80.0,0.0,518.128792209239,0.0,0.0,0.0
0,0.0,R1Z3,197.8198017295114,0.0,0.0,3.0094498012822157,149.3311227053115,-2.220446049250313e-15,0.0,0.0,51.101464046532605,0.0,45.0,0.0,51.15635131725963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,138.47015905819293,0.0,0.0,5.864996197773806,48.98925431260585,2.6645352591003757e-15,0.0,0.0,51.101464046532605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,92.76987124871553,0.0,0.0,1.0118890646249241,104.97047217018932,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,112.20898295093076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,183.7009979432459,0.0,0.0,10.78549202112822,160.6169871086887,5.329070518200751e-15,0.0,0.0,102.20292809306521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,130.7799247910833,0.0,135.0,2.549041918616588,29.515783443183693,-1.3322676295501878e-15,0.0,181.42719958064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,143.15201445336814,0.0,0.0,1.7557993323022387,54.58225537849348,2.6645352591003757e-15,0.0,0.0,102.20292809306521,0.0,45.0,0.0,47.49826280849333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,97.22389879182322,0.0,0.0,0.0,31.895772153100964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19834200467909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,139.3905561108579,0.0,0.0,0.0,46.683339630912386,0.0,0.0,0.0,102.20292809306521,0.0,5.532875734338489,0.0,51.64755711139239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,132.50588090581172,0.0,0.0,0.0,126.04934866167561,0.0,0.0,0.0,0.0,0.0,90.0,0.0,99.56965739827535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,82.56074825071022,0.0,0.0,0.7464394972678008,51.53506325566163,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,114.18640021438814,0.0,135.0,0.0,105.35038634539704,0.0,0.0,140.8642564260017,0.0,0.0,45.0,0.0,51.34225115606745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,138.23824554418627,0.0,135.0,7.868999808276467,28.233465235081358,0.0,0.0,181.43298952427511,102.20292809306521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,165.44389737718413,0.0,0.0,0.0,34.851793204544364,0.0,0.0,0.0,0.0,0.0,0.0,32.399927220389074,31.10909093051749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,124.21132867038217,0.0,0.0,5.21188038964209,114.3581844442581,1.7763568394002505e-15,0.0,0.0,102.20292809306521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,162.16465291390335,0.0,0.0,2.1390938916575664,109.55460767138065,1.7763568394002505e-15,0.0,0.0,51.101464046532605,0.0,0.0,0.0,38.22587351088819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,166.34981479961706,0.0,0.0,0.0,43.46736446944726,0.0,0.0,0.0,0.0,0.0,0.0,75.07414577616672,65.27229470418162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,116.32160139819715,0.0,0.0,0.0,61.92697785913503,0.0,0.0,0.0,102.20292809306521,0.0,0.0,0.0,92.49002294821695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,111.87798933498155,0.0,0.0,0.0,32.629074596650625,0.0,0.0,0.0,0.0,0.0,0.0,79.24891473833094,67.82210350930714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,183.29505290519094,0.0,0.0,0.0,60.674785294171826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,137.56097537731267,0.0,0.0,0.0,40.1679278823469,0.0,0.0,0.0,51.101464046532605,0.0,0.0,0.0,52.231814525911865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,130.50160855705496,0.0,0.0,2.639781414691896,86.25059272429333,-3.9968028886505635e-15,0.0,0.0,51.101464046532605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,175.33591632915764,0.0,0.0,6.055206374238125,22.653273667611753,0.0,0.0,0.0,0.0,0.0,0.0,88.33695756693204,59.57087677857148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,91.57810690325091,0.0,0.0,1.2056597573103147,49.24193636789026,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,426.06343521961566,0.0,0.0,0.0
0,0.0,R4Z2,162.81982602794122,0.0,0.0,0.0,43.72641988645266,0.0,0.0,0.0,102.20292809306521,0.0,90.0,0.0,109.68902394534119,80.0,0.0,474.6407949608529,0.0,0.0,0.0
0,0.0,R4Z3,155.0569545883429,0.0,0.0,1.4393336127379257,83.61940218685612,-2.886579864025407e-15,0.0,0.0,102.20292809306521,0.0,45.0,0.0,48.02475864625837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,91.5248230056211,0.0,0.0,4.275473254553361,116.95297333670494,3.552713678800501e-15,0.0,0.0,102.20292809306521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,140.2024681482482,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,152.69579500019262,0.0,0.0,1.6289975982788576,106.09362275693982,5.773159728050814e-15,0.0,0.0,102.20292809306521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,128.12785408164518,0.0,0.0,2.3083714483788498,44.60397724222255,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,114.75942003500337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,133.66052159702213,0.0,0.0,6.722518771011366,80.0,5.329070518200751e-15,0.0,0.0,51.101464046532605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,168.61083298635282,0.0,0.0,6.572700880887766,159.69647255718596,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,101.60986983559155,0.0,0.0,2.686336199545906,145.37838350082845,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.83994612929479,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,118.33358497025871,0.0,0.0,0.07998127121622645,82.69913872730261,5.773159728050814e-15,0.0,0.0,102.20292809306521,0.0,0.0,0.0,70.8098693786225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,136.42841614486187,0.0,0.0,6.0712572964491045,59.83750670718098,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,81.8594623887148,0.0,0.0,6.483710022695654,59.07964599298956,3.552713678800501e-15,0.0,0.0,51.101464046532605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,123.92145765194766,0.0,0.0,6.499625812165405,106.66525908204517,4.440892098500626e-15,0.0,0.0,51.101464046532605,0.0,0.0,0.0,45.640503094513434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,144.29089850029266,0.0,0.0,9.912001979330626,149.55737311241154,-3.552713678800501e-15,0.0,0.0,51.101464046532605,0.0,0.0,0.0,105.74447414348917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,74.07957541597209,0.0,0.0,3.5342410414545924,45.77176221284582,0.0,0.0,174.09645762122727,0.0,0.0,45.0,0.0,63.32373352322795,80.0,0.0,435.3217730941764,0.0,0.0,0.0
0,0.0,R6Z2,92.18291329164123,0.0,0.0,2.8084566921974385,227.91345348919572,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,45.0,0.0,55.93043460724543,80.0,0.0,517.7392942699967,0.0,0.0,0.0
0,0.0,R6Z3,175.00013729889878,0.0,0.0,0.0,62.91985398002325,0.0,0.0,0.0,51.101464046532605,0.0,45.0,0.0,51.88437338750957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,117.11185082346454,0.0,0.0,1.0259206421574163,73.9678163866937,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,99.76938423206921,0.0,0.0,0.5164597340515442,28.954659785605564,-1.6653345369377348e-15,0.0,0.0,102.20292809306521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,117.1272068356642,0.0,0.0,0.27174016398742395,46.423967737690916,1.0547118733938987e-15,0.0,0.0,102.20292809306521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,124.03818477744464,0.0,135.0,1.3106136464342626,147.83668986329326,-1.7763568394002505e-15,0.0,29.012458440484117,102.20292809306521,0.0,0.0,0.0,0.0,80.0,0.0,449.8630561502956,0.0,0.0,0.0
0,0.0,R7Z2,83.51975908777439,0.0,0.0,1.826052711636322,151.97719638877712,-1.1102230246251565e-14,0.0,0.0,51.101464046532605,0.0,45.0,0.0,47.779529110262814,80.0,0.0,505.51145005639074,0.0,0.0,0.0
0,0.0,R7Z3,158.42283003465047,0.0,0.0,0.0,122.05770542484574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,101.5785581808959,0.0,0.0,0.0,84.72959096937313,0.0,0.0,0.0,102.20292809306521,0.0,90.0,0.0,120.88074543444178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,109.99845169889363,0.0,0.0,0.0,50.1674536239338,0.0,0.0,0.0,102.20292809306521,0.0,42.3719300181054,0.0,109.5081871491567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,96.37481695443357,0.0,0.0,4.394470386900153,27.097468334400816,-8.881784197001252e-16,0.0,0.0,51.101464046532605,0.0,52.415722912587,0.0,113.2006287514202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,105.1770117105891,0.0,0.0,2.3514937026974927,25.46736577953617,-1.3322676295501878e-15,0.0,0.0,102.20292809306521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,143.28820538958894,0.0,0.0,0.0,133.53910257753358,0.0,0.0,0.0,51.101464046532605,0.0,0.0,0.0,106.32636142092355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,183.89582394218408,0.0,0.0,0.0,43.43037373189611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,113.01504860301637,0.0,0.0,0.0,52.97452033227338,0.0,0.0,0.0,0.0,0.0,13.432654468279473,0.0,44.73098445888163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,108.65868399058014,0.0,0.0,0.4253341978400016,122.71796358373294,1.1102230246251565e-15,0.0,0.0,51.101464046532605,0.0,90.0,0.0,99.29574627701341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,69.41933377170055,0.0,0.0,0.0,27.523490882344795,0.0,0.0,0.0,102.20292809306521,0.0,0.0,0.0,96.06640674610672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,115.32600848673032,0.0,0.0,1.3629381500669524,137.13047310464424,1.9984014443252818e-15,0.0,0.0,51.101464046532605,0.0,0.0,0.0,81.71505380518474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,142.7269991106558,0.0,0.0,3.444741982453891,64.24529602386629,2.6645352591003757e-15,0.0,0.0,51.101464046532605,0.0,90.0,0.0,110.48622824068536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,130.98337768717133,0.0,135.0,0.0,14.426216448581117,0.0,0.0,220.0,51.101464046532605,0.0,90.0,0.0,114.46232822779706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,99.01420483365423,0.0,0.0,0.0,141.53078416338212,0.0,0.0,0.0,51.101464046532605,0.0,90.0,0.0,109.16918114636904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,156.98490911330956,0.0,0.0,2.945964778941061,141.20232253635035,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.12813800524873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,180.46858576235473,0.0,0.0,4.700746970394086,41.80591287728411,1.7763568394002505e-15,0.0,0.0,102.20292809306521,0.0,0.0,0.0,37.04653530125057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,88.71016431047894,0.0,0.0,0.0,20.91533894817957,0.0,0.0,0.0,51.101464046532605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,74.06297265250606,0.0,0.0,1.5879444846787578,50.958407530552705,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,19.772055645868733,38.86062023204807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,149.44320800649683,0.0,0.0,1.6446843850035577,59.645220569997235,6.661338147750939e-16,0.0,0.0,51.101464046532605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,137.58789800001182,0.0,0.0,5.3806406419227955,40.08371330402767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35685187937439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,137.28468215264581,0.0,0.0,3.5533026032798603,125.90359343615401,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,6.052274960072542,51.31263614354354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,133.18392585449146,0.0,0.0,0.10402820462036289,72.03253466108299,1.6653345369377348e-15,0.0,0.0,102.20292809306521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,162.77138201035714,0.0,0.0,3.6662951878571732,121.26919421367043,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.63510630765342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,126.4631740928392,0.0,0.0,3.8872384907350437,44.427139047725134,1.7763568394002505e-15,0.0,0.0,51.101464046532605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,140.50976216644838,0.0,0.0,0.24698441356231626,70.71588024426369,4.135580766728708e-15,0.0,0.0,51.101464046532605,0.0,0.0,0.0,49.71418804901319,0.0,80.0,393.3767134479087,0.0,0.0,0.0
0,0.0,R10Z2,110.23386986671653,0.0,0.0,0.0,90.39360392306286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
