time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,162.3523563715548,0.0,135.0,2.7445189801668235,62.46978792152735,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,360.46409744669455,0.0,0.0,0.0
0,0.0,R1Z2,116.51518526215148,0.0,135.0,0.0,124.15452815237016,0.0,0.0,0.0,21.838070765430352,0.0,0.0,0.0,99.43459871325216,0.0,0.0,305.49370267704563,0.0,0.0,0.0
0,0.0,R1Z3,161.2711906768843,0.0,0.0,0.0,24.596281699822345,0.0,0.0,136.67490897706193,0.0,0.0,0.0,0.0,47.04302373338984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,249.06095508717456,0.0,0.0,1.7521567842482852,59.553737278741906,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,118.31889544764603,0.0,0.0,0.0,179.43647325284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.136805862892736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,188.93505640338353,0.0,0.0,2.695470857745576,103.50380350474376,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,123.96721703313747,0.0,0.0,0.0,102.80966551525567,0.0,0.0,0.0,10.919035382715176,0.0,0.0,40.77157727473708,29.135949953525426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,139.80760210310245,0.0,0.0,5.924819328850305,113.35791187949424,-4.440892098500626e-15,0.0,0.0,10.919035382715176,0.0,0.0,0.0,41.569095772522445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,125.82303406889493,0.0,0.0,2.2612036002313403,100.33689851306377,6.661338147750939e-15,0.0,0.0,10.919035382715176,0.0,0.0,0.0,89.42702101352194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,218.46487664801742,0.0,135.0,4.044885202997634,40.97885605941133,0.0,0.0,137.0542263433211,21.838070765430352,0.0,0.0,0.0,0.0,0.0,0.0,265.68232437376236,0.0,0.0,0.0
0,0.0,R2Z2,159.46374457671456,0.0,135.0,0.0,131.75675289579277,0.0,0.0,0.0,21.838070765430352,0.0,0.0,24.457044491087743,76.62777461360456,0.0,80.0,288.07090082205605,0.0,0.0,0.0
0,0.0,R2Z3,166.23389974084887,0.0,0.0,0.0,91.20946105705251,0.0,0.0,0.0,10.919035382715176,0.0,0.0,45.0,39.35647783837904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,190.84380694950502,0.0,0.0,3.465513888581796,96.25720365005002,3.552713678800501e-15,0.0,0.0,10.919035382715176,0.0,0.0,90.0,75.02980594473205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,191.31026696351688,0.0,0.0,0.302733510044888,100.64073264692286,-3.6637359812630166e-15,0.0,0.0,21.838070765430352,0.0,0.0,45.0,32.15378707689883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,149.69016413118945,0.0,135.0,0.0,27.168493016934825,0.0,0.0,0.0,10.919035382715176,0.0,0.0,0.0,44.02970985668071,0.0,0.0,259.1170334912004,0.0,0.0,0.0
0,0.0,R3Z2,125.05660561604212,0.0,0.0,0.0,49.5229072779033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89751473208953,0.0,0.0,335.9924081438605,0.0,0.0,0.0
0,0.0,R3Z3,164.45929793877096,0.0,0.0,2.3273844212120878,110.38154107286307,-3.9968028886505635e-15,0.0,92.50153664548162,10.919035382715176,0.0,0.0,0.0,51.06425060653335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,209.63976485910612,0.0,0.0,0.0,21.832292025790416,0.0,0.0,0.0,10.919035382715176,0.0,0.0,0.0,51.062782706533135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,191.55198207106884,0.0,135.0,3.4783866201359217,140.16948530563636,1.1102230246251565e-14,0.0,177.8989888019219,0.0,0.0,0.0,0.0,39.671663769409086,0.0,0.0,296.21486353708565,0.0,0.0,0.0
0,0.0,R4Z2,195.41805202647288,0.0,0.0,3.763240849841452,66.03745468534478,-1.7763568394002505e-15,0.0,103.77928572585631,21.838070765430352,0.0,0.0,0.0,54.06775892562223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,259.8990835051704,0.0,0.0,9.028966835914801,126.10750050323908,7.105427357601002e-15,0.0,0.0,10.919035382715176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47603202690736,0.0,0.0
0,0.0,R4Z4,143.84778967021964,0.0,0.0,0.0,48.87503706099971,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.7451147941127,0.0,0.0,0.0,16.14828485569396,0.0,0.0
0,0.0,R4Z5,150.82523259943437,0.0,0.0,4.301519849283423,65.25397003711568,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,208.62476537070336,0.0,0.0,5.395885616253523,79.47541961325362,-8.881784197001252e-16,0.0,0.0,21.838070765430352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,157.7708380921933,0.0,0.0,3.0258849047262473,50.87906160893931,-1.7763568394002505e-15,0.0,0.0,21.838070765430352,0.0,0.0,45.0,31.992892094223933,0.0,0.0,0.0,79.65303320658012,0.0,0.0
0,0.0,R5Z1,190.13668161666251,0.0,135.0,0.0,47.7971493789103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87122190902598,0.0,0.0,291.62043057459687,0.0,0.0,0.0
0,0.0,R5Z2,207.85659626862147,0.0,0.0,7.337988296705674,142.2869296822689,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23167828964691,249.84272177473494,0.0,0.0,0.0
0,0.0,R5Z3,103.99596782527746,0.0,0.0,0.0,50.77280190381148,0.0,0.0,0.0,10.919035382715176,0.0,0.0,42.3041305387508,85.39561459831967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,172.85591002744053,0.0,0.0,0.0,122.65192741506503,0.0,0.0,0.0,10.919035382715176,0.0,0.0,39.28494722966033,85.86599457539153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,241.8388168996753,0.0,0.0,0.0,91.15471204005084,0.0,0.0,0.0,21.838070765430352,0.0,0.0,45.0,27.89170324597756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,152.65774083064017,0.0,0.0,0.0,151.39160138093553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,143.1067963294339,0.0,0.0,0.0,105.23245401767855,0.0,0.0,0.0,0.0,0.0,0.0,90.0,77.39305223838568,0.0,0.0,0.0,14.675575971647902,0.0,0.0
0,0.0,R5Z8,197.1160133693878,0.0,0.0,1.8347302103306475,123.59222304306336,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,68.10631447979262,0.0,0.0,0.0,0.0,0.0,0.0
