time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,184.05403237886563,0.0,135.0,0.0,64.59465690991689,0.0,0.0,0.0,97.50096584611072,0.0,0.0,0.0,176.8079210564004,80.0,0.0,266.75731571043764,0.0,0.0,0.0
0,0.0,R1Z2,209.59603952680897,0.0,135.0,0.0,128.49267011603752,0.0,0.0,0.0,48.75048292305536,0.0,0.0,0.0,0.0,80.0,0.0,223.98300424014218,0.0,0.0,0.0
0,0.0,R1Z3,127.48667889415323,0.0,0.0,0.0,110.63754515483782,0.0,0.0,0.0,48.75048292305536,0.0,0.0,0.0,171.91972746612095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,174.08297010102135,0.0,135.0,6.002778376472918,171.2790597552636,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,221.95343300095402,0.0,0.0,317.06666915164385,0.0,0.0,0.0
0,0.0,R2Z2,146.85879073653547,0.0,135.0,0.6880737566040978,39.29569512242831,2.7755575615628914e-15,0.0,0.0,97.50096584611072,0.0,0.0,0.0,93.46390922519141,0.0,0.0,344.86952456064427,0.0,0.0,0.0
0,0.0,R2Z3,176.70013045755334,0.0,0.0,0.0,43.54909048409369,0.0,0.0,0.0,48.75048292305536,0.0,0.0,0.0,216.991937723027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,254.26173373801777,0.0,0.0,0.00905465200638389,50.37089929789744,4.0766001685454967e-16,0.0,54.67189396122802,97.50096584611072,0.0,0.0,0.0,228.29125016976522,0.0,0.0,241.6615244646093,0.0,0.0,0.0
0,0.0,R3Z2,130.88138645564814,0.0,0.0,5.519784304264249,96.13284210287728,-2.6645352591003757e-15,0.0,0.0,48.75048292305536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,218.9605016890352,0.0,0.0,6.5259011709939685,53.77990246328434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.16100585178464,0.0,0.0,0.0
0,0.0,R4Z2,208.25051217562884,0.0,0.0,1.8275679120797577,32.06002428893517,2.4424906541753444e-15,0.0,0.0,97.50096584611072,0.0,0.0,0.0,94.15580496891268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,225.13878574526214,0.0,0.0,3.3402499882947936,35.051684578991896,-1.7763568394002505e-15,0.0,0.0,48.75048292305536,0.0,0.0,0.0,188.50965832542084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,219.75165325731726,0.0,0.0,3.6995405899542817,114.81262954625115,-6.661338147750939e-15,0.0,0.0,97.50096584611072,0.0,0.0,0.0,191.0261706812805,0.0,0.0,0.0,0.0,0.0,0.0
