time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,126.03668450437887,0.0,0.0,0.0,24.569432194469897,0.0,0.0,0.0,22.920180124679014,0.0,0.0,72.26567390009255,48.910642055853074,0.0,0.0,0.0,37.612366458719755,0.0,0.0
0,0.0,R3Z1,192.43330284822852,0.0,135.0,0.0,62.22430490981167,0.0,0.0,0.0,45.84036024935803,0.0,45.0,21.18656728443267,42.913361472759185,0.0,80.0,390.84682831618005,0.0,0.0,0.0
0,0.0,R3Z2,187.1219915641903,0.0,135.0,0.5467626289043608,201.8595348576518,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,165.01300180273245,0.0,0.0,0.0,42.6714523997866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,151.76758976179332,0.0,0.0,0.7954923523382291,123.30399658228734,5.995204332975845e-15,0.0,0.0,22.920180124679014,0.0,90.0,0.0,93.40309017650314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,120.39535734657741,0.0,0.0,1.40572883687787,148.43313453504027,1.2434497875801753e-14,0.0,0.0,22.920180124679014,0.0,45.0,24.451851329081038,50.19922587137239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,179.93458810917832,0.0,135.0,1.694461450345214,8.298674017067565,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,400.45786828391846,0.0,0.0,0.0
0,0.0,R4Z2,192.50100424127965,0.0,135.0,0.07036818702556502,122.7249275969627,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,56.26204757844799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,145.20999768063623,0.0,0.0,0.7037476863909191,58.73722130275348,-6.661338147750939e-16,0.0,0.0,22.920180124679014,0.0,45.0,45.0,35.812051767379074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,99.92030912456445,0.0,0.0,0.0,116.95954485222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,200.4991878861013,0.0,0.0,0.0,115.16565804021144,0.0,0.0,0.0,45.84036024935803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,170.18274416979892,0.0,0.0,0.0,73.30438481313445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,133.89354957640975,0.0,135.0,0.987814239023109,94.86002397199157,-1.5543122344752192e-15,0.0,0.0,22.920180124679014,0.0,0.0,0.0,0.0,0.0,80.0,386.5307075762777,0.0,0.0,0.0
0,0.0,R5Z2,167.61969559839807,0.0,135.0,0.5823704026070686,141.45425405105442,1.2323475573339238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,407.15972656493557,0.0,0.0,0.0
0,0.0,R5Z3,117.12839541390811,0.0,0.0,4.004978318517615,82.09561518444221,-2.6645352591003757e-15,0.0,0.0,22.920180124679014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,160.62811749082883,0.0,0.0,0.0,137.27752981053985,0.0,0.0,0.0,45.84036024935803,0.0,90.0,90.0,73.15194975318697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,156.17042836253583,0.0,0.0,1.6109623591316478,64.23329978377916,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,73.09091002441198,65.07171071623765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,187.44272086589334,0.0,135.0,0.0,56.454294318296235,0.0,0.0,215.09415650596367,22.920180124679014,0.0,90.0,0.0,103.86966050261535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,181.18867308495462,0.0,135.0,19.234137499626726,14.362197879258103,3.552713678800501e-15,0.0,0.0,45.84036024935803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,150.7296786493776,0.0,0.0,0.0,80.0,0.0,0.0,0.0,22.920180124679014,0.0,0.0,0.0,34.79434084192833,0.0,0.0,0.0,6.267013603083711,0.0,0.0
0,0.0,R6Z4,157.8765378618072,0.0,0.0,0.0,65.10113261927498,0.0,0.0,0.0,22.920180124679014,0.0,0.0,0.0,31.71475341340329,0.0,0.0,0.0,70.67121236142081,0.0,0.0
0,0.0,R6Z5,145.39756930794096,0.0,0.0,3.2038868613092575,160.0,-3.9968028886505635e-15,0.0,0.0,22.920180124679014,0.0,0.0,0.0,46.35050688519321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,175.15812390098495,0.0,0.0,0.0,41.70187113667797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22080440360878,0.0,0.0,0.0,26.135690455094426,0.0,0.0
0,0.0,R6Z7,184.3094140936556,0.0,0.0,0.0,38.37118494556649,0.0,0.0,0.0,45.84036024935803,0.0,0.0,4.53808808283857,40.377425962078455,0.0,0.0,0.0,82.50351774893348,0.0,0.0
0,0.0,R6Z8,218.04778691939586,0.0,0.0,11.617019299386534,42.90070108618541,-1.7763568394002505e-15,0.0,0.0,22.920180124679014,0.0,0.0,0.0,45.4262141593805,0.0,0.0,0.0,65.07068397883967,0.0,0.0
0,0.0,R6Z9,121.08336749000982,0.0,0.0,0.4577492434404178,95.13353544512755,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.46137397489207,0.0,0.0,0.0,36.13417798158485,0.0,0.0
0,0.0,R7Z1,105.0832257795651,0.0,0.0,0.3467714170918672,14.958409465580434,-6.661338147750939e-16,0.0,23.153208207871728,45.84036024935803,0.0,45.0,0.0,53.23141936769838,0.0,80.0,414.27107933722925,0.0,0.0,0.0
0,0.0,R7Z2,172.57750374892657,0.0,0.0,2.148721847592981,155.11348061096905,-1.199040866595169e-14,0.0,0.0,45.84036024935803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,130.41512317853002,0.0,0.0,0.0,39.981309150871176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28985439079638,0.0,0.0
0,0.0,R7Z4,132.17758007930811,0.0,0.0,8.293358607599842,58.81188639560929,-3.552713678800501e-15,0.0,0.0,22.920180124679014,0.0,0.0,45.0,27.713428499414505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,189.4632886344906,0.0,0.0,0.42738763302972416,141.5308261641762,-9.603429163007604e-15,0.0,0.0,45.84036024935803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,229.05018880409858,0.0,0.0,0.0,49.15880837100558,0.0,0.0,0.0,0.0,0.0,0.0,90.0,43.75022012854011,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,174.06372944044074,0.0,0.0,0.0,35.224301068222466,0.0,0.0,0.0,45.84036024935803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944787381786796,0.0,0.0
0,0.0,R7Z8,129.42127656379623,0.0,0.0,1.2481101431474713,108.72706604690109,-1.3322676295501878e-15,0.0,0.0,45.84036024935803,0.0,0.0,45.0,20.280797675036865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,155.89779092674982,0.0,0.0,0.0,51.03741731443121,0.0,0.0,0.0,22.920180124679014,0.0,0.0,45.0,21.41045448170388,0.0,0.0,0.0,23.26181803932675,0.0,0.0
0,0.0,R7Z10,97.20184312819376,0.0,0.0,0.3276463877623854,42.071754136837455,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,90.0,73.58899754908398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,175.03252275544145,0.0,0.0,5.55264358550928,35.35863482091228,3.552713678800501e-15,0.0,0.0,45.84036024935803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,124.52568726091175,0.0,0.0,0.0,126.93333242253706,0.0,0.0,0.0,45.84036024935803,0.0,45.0,0.0,48.13808610750978,0.0,80.0,351.9864998905652,0.0,0.0,0.0
0,0.0,R8Z2,122.19732920148604,0.0,0.0,0.0,103.15904894202528,0.0,0.0,0.0,45.84036024935803,0.0,45.0,0.0,44.44970333910885,0.0,80.0,322.36749820414445,0.0,0.0,0.0
0,0.0,R8Z3,122.49951363530214,0.0,0.0,0.0,172.18454045103277,0.0,0.0,40.31497318426936,0.0,0.0,90.0,0.0,87.96320857408254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,136.3438413434497,0.0,0.0,1.2121484395761541,39.83188128756617,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,90.0,59.475377675960246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,168.26585283110734,0.0,0.0,0.0,55.778563025449,0.0,0.0,0.0,0.0,0.0,0.0,90.0,69.00624047379748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,172.27775812453444,0.0,0.0,0.9771630970047838,52.665194264308965,-1.4432899320127035e-15,0.0,0.0,45.84036024935803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,113.3913136906654,0.0,0.0,3.000507282135601,46.99332079151787,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,72.59857244642721,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,187.179344538058,0.0,0.0,4.258349978219229,107.63540963534672,3.552713678800501e-15,0.0,0.0,22.920180124679014,0.0,0.0,0.0,36.59448511785218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,167.39579465993273,0.0,0.0,0.0,67.65666084015811,0.0,0.0,0.0,22.920180124679014,0.0,0.0,17.890053421415175,31.43950513785537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,204.67609077670434,0.0,135.0,2.1153729476042784,38.69558187458145,-4.440892098500626e-16,0.0,220.0,22.920180124679014,0.0,90.0,0.0,82.1227217149476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,155.34945394509785,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,45.0,0.0,46.578922636446755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,148.47487375996636,0.0,0.0,0.0,59.38715464161432,0.0,0.0,0.0,22.920180124679014,0.0,45.0,0.0,44.29092017925507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,170.5274425039898,0.0,135.0,0.0,103.24208228017679,0.0,0.0,0.0,74.63289408962584,0.0,0.0,0.0,0.0,80.0,0.0,450.92054212804265,0.0,0.0,0.0
1,0.25,R1Z2,200.31085925753277,0.0,135.0,0.0848120009991078,149.71254410865788,-9.200973316580985e-15,0.0,220.0,74.63289408962584,0.0,90.0,0.0,102.17379970825381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,168.36169848401204,0.0,0.0,0.0,66.92417863704435,0.0,0.0,10.797895794207761,74.63289408962584,0.0,90.0,0.0,111.5542269269494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,141.99848473888878,0.0,0.0,1.994758522962968,139.8296216329844,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,340.21018521492925,0.0,0.0,0.0
1,0.25,R2Z2,170.83761870975187,0.0,0.0,0.0,87.53935204061261,0.0,0.0,0.0,37.31644704481292,0.0,0.0,45.98181962432636,40.556414174816126,0.0,0.0,460.3494830243385,0.0,0.0,0.0
1,0.25,R2Z3,223.41081582824998,0.0,0.0,2.488457941407347,32.98859048360435,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.71736362919846,0.0,0.0,0.0,33.335570150933876,0.0,0.0
1,0.25,R2Z4,124.23817533872318,0.0,0.0,3.393887049857966,60.00238839727052,3.552713678800501e-15,0.0,0.0,37.31644704481292,0.0,0.0,0.0,58.48652024318696,0.0,0.0,0.0,55.613472347890735,0.0,0.0
1,0.25,R2Z5,167.34576385991653,0.0,0.0,0.0,119.4490919158714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96999274602023,0.0,0.0
1,0.25,R2Z6,201.17466992643693,0.0,0.0,0.0,42.10958812722357,0.0,0.0,0.0,37.31644704481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017670796561802,0.0,0.0
1,0.25,R2Z7,137.75932470513075,0.0,0.0,2.6889988489182173,89.28582665273497,-2.6645352591003757e-15,0.0,0.0,37.31644704481292,0.0,9.959127286952366,0.0,74.8981300237822,0.0,0.0,0.0,20.55534158285132,0.0,0.0
1,0.25,R2Z8,163.4464462773394,0.0,0.0,7.501106109280151,62.19706952663196,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16450354831201,0.0,0.0
1,0.25,R2Z9,231.56721346280943,0.0,0.0,0.0,105.50840986321595,0.0,0.0,0.0,37.31644704481292,0.0,0.0,0.0,70.28354791640565,0.0,0.0,0.0,103.6578071714331,0.0,0.0
1,0.25,R2Z10,107.9948176061252,0.0,0.0,2.196931267296648,91.68724081561615,3.9968028886505635e-15,0.0,0.0,37.31644704481292,0.0,0.0,0.0,48.797235990556786,0.0,0.0,0.0,32.22824109835305,0.0,0.0
1,0.25,R3Z1,167.64446028829016,0.0,135.0,0.39124012474944436,46.887971279933765,2.942091015256665e-15,0.0,0.0,74.63289408962584,0.0,45.0,0.0,53.27306408299043,80.0,21.271515234915046,403.644299392093,0.0,0.0,0.0
1,0.25,R3Z2,138.05470799424705,0.0,135.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,160.1868378918158,0.0,0.0,0.8590605010618333,61.85892533593032,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,116.99595308170659,0.0,0.0,0.026984923421935036,71.09567332930257,-3.632510958695434e-15,0.0,0.0,37.31644704481292,0.0,90.0,0.0,114.1049285452379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,111.45851601597731,0.0,0.0,5.69420356644477,130.70792722135693,7.105427357601002e-15,0.0,0.0,37.31644704481292,0.0,45.0,0.0,60.54203520073471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,164.62300181562492,0.0,135.0,0.0,58.71722670916816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457878377916828,80.0,384.7922429436894,0.0,0.0,0.0
1,0.25,R4Z2,189.10429345762148,0.0,135.0,3.322313977117176,130.9603577578601,1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,0.0,77.05000257385133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,155.49846230588514,0.0,0.0,0.0,119.51203811672718,0.0,0.0,0.0,37.31644704481292,0.0,45.0,0.0,46.18821974298454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,107.50445098873335,0.0,0.0,0.0,126.72977034873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,217.15417765126352,0.0,0.0,1.4785555295122208,185.61468058762114,-2.220446049250313e-16,0.0,0.0,74.63289408962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,142.03823928155992,0.0,0.0,3.764759231988961,144.87502909256835,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,114.35408049266826,0.0,135.0,0.0,92.28694661069866,0.0,0.0,0.0,37.31644704481292,0.0,0.0,0.0,0.0,80.0,80.0,383.589014336883,0.0,0.0,0.0
1,0.25,R5Z2,151.43806872672621,0.0,135.0,0.0,159.51736322928787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,404.20980368673014,0.0,0.0,0.0
1,0.25,R5Z3,114.05457300429894,0.0,0.0,0.0,120.85936009108181,0.0,0.0,0.0,37.31644704481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,172.5570833259844,0.0,0.0,6.2787532828325965,102.90631227143362,-2.6645352591003757e-15,0.0,0.0,74.63289408962584,0.0,90.0,67.01493564877828,75.88029709866764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,139.96959088117487,0.0,0.0,2.4966559788596214,53.9231903092955,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,85.83923929335963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,185.36174075554533,0.0,135.0,8.799883852429154,25.013661729781084,1.7763568394002505e-15,0.0,0.0,37.31644704481292,0.0,90.0,0.0,124.54723068536966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,158.3628128678564,0.0,135.0,9.173429913871445,45.21619250326811,1.7763568394002505e-15,0.0,0.0,74.63289408962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,169.9857525062212,0.0,0.0,2.386287506179249,10.140751380038491,4.440892098500626e-16,0.0,0.0,37.31644704481292,0.0,0.0,14.545129404481088,30.80245187864428,0.0,0.0,0.0,50.727821357464386,0.0,0.0
1,0.25,R6Z4,159.08311147291218,0.0,0.0,0.3818644453113418,15.113092077584799,-1.6653345369377348e-16,0.0,0.0,37.31644704481292,0.0,0.0,0.0,31.641218386151994,0.0,0.0,0.0,71.21131807348503,0.0,0.0
1,0.25,R6Z5,161.9280153800504,0.0,0.0,0.7203668425120249,23.863569336998776,1.6653345369377348e-15,0.0,0.0,37.31644704481292,0.0,0.0,0.0,46.24303684617112,0.0,0.0,0.0,72.48479930693587,0.0,0.0
1,0.25,R6Z6,156.67195492768036,0.0,0.0,1.503273822506209,38.28375325436667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,41.866087903770605,0.0,0.0,0.0,23.377332582638687,0.0,0.0
1,0.25,R6Z7,181.48817102217112,0.0,0.0,0.0,40.747365328117695,0.0,0.0,0.0,74.63289408962584,0.0,0.0,0.0,40.28380533448738,0.0,0.0,0.0,81.24062795588146,0.0,0.0
1,0.25,R6Z8,196.75226444269376,0.0,0.0,0.0,44.6151466275728,0.0,0.0,0.0,37.31644704481292,0.0,0.0,0.0,45.320887220444824,0.0,0.0,0.0,58.71558983721462,0.0,0.0
1,0.25,R6Z9,112.15214058514599,0.0,0.0,0.0,55.36182041882192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24235225907123,0.0,0.0,0.0,33.46888588355251,0.0,0.0
1,0.25,R7Z1,101.03244263302571,0.0,0.0,0.0,44.355943363831784,0.0,0.0,0.0,74.63289408962584,0.0,45.0,0.0,63.567198138491406,0.0,80.0,392.6635613849421,0.0,0.0,0.0
1,0.25,R7Z2,185.0216996453664,0.0,0.0,0.673129926008535,54.389598409035486,1.7763568394002505e-15,0.0,55.32607722069653,74.63289408962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,147.60509827989978,0.0,0.0,0.36838419539111555,85.5848621186221,3.941291737419306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,102.7182069654261,0.0,0.0,1.621874353926657,95.64147576913862,4.440892098500626e-15,0.0,0.0,37.31644704481292,0.0,0.0,12.508519170986911,24.28560604653289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,199.20502336367784,0.0,0.0,0.0,34.18220785555897,0.0,0.0,0.0,74.63289408962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,214.03433878153157,0.0,0.0,0.0,26.78963606192442,0.0,0.0,0.0,0.0,0.0,0.0,71.542208100009,24.41094079224624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,169.82908603093375,0.0,0.0,1.5027838642346296,40.877461341747434,-3.3306690738754696e-15,0.0,0.0,74.63289408962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,121.24585417784282,0.0,0.0,2.929933401335134,115.8407313117255,-3.552713678800501e-15,0.0,0.0,74.63289408962584,0.0,0.0,0.0,20.233773850185628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,126.17051200934762,0.0,0.0,2.082830037572073,37.779587380491535,1.3322676295501878e-15,0.0,0.0,37.31644704481292,0.0,0.0,0.0,21.360811391838027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,102.1914857212072,0.0,0.0,0.0,113.87600361599736,0.0,0.0,0.0,0.0,0.0,0.0,90.0,49.21719687782933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,147.04705920888517,0.0,0.0,0.27061044192462447,38.20915244370276,-2.7755575615628914e-15,0.0,0.0,74.63289408962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,120.39880167488396,0.0,0.0,5.150027398241463,169.1872401349177,1.1546319456101628e-14,0.0,0.0,74.63289408962584,0.0,45.0,0.0,58.48567447351567,0.0,80.0,330.40382944036173,0.0,0.0,0.0
1,0.25,R8Z2,143.01227846234477,0.0,0.0,2.4430644961121573,136.48591268936136,-1.0658141036401503e-14,0.0,0.0,74.63289408962584,0.0,45.0,0.0,54.805843728958415,0.0,80.0,300.79664381198705,0.0,0.0,0.0
1,0.25,R8Z3,116.22739897260294,0.0,0.0,3.6087794374139435,102.81625455082276,-5.329070518200751e-15,0.0,99.80236498436625,0.0,0.0,90.0,0.0,108.67766005812874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,168.14850304496093,0.0,0.0,0.0,51.65116147960261,0.0,0.0,0.0,0.0,0.0,0.0,90.0,35.13630137775861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,172.26266078658446,0.0,0.0,0.0,28.522164040599066,0.0,0.0,0.0,0.0,0.0,0.0,90.0,44.64506555649478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,157.61958455777346,0.0,0.0,0.0,33.620787441007096,0.0,0.0,0.0,74.63289408962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,123.10113177130681,0.0,0.0,5.81648704950355,32.52655015822791,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,48.22906821229018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,127.57769156801521,0.0,0.0,1.4733145729294392,67.63667789472419,2.6645352591003757e-15,0.0,0.0,37.31644704481292,0.0,0.0,9.813835140519245,33.87067646966787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,196.65571112876287,0.0,0.0,0.0,83.4315562839714,0.0,0.0,0.0,37.31644704481292,0.0,0.0,26.33302799073376,24.28560604653289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,194.03240354600698,0.0,135.0,2.201170311830765,195.2454521964877,4.884981308350689e-15,0.0,92.9997067740781,37.31644704481292,0.0,90.0,0.0,102.85071517281112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,119.93306467794278,0.0,0.0,10.429518340647846,95.80044680298458,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,56.93012613787052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,141.48782572909298,0.0,0.0,7.89017329251368,70.35128083133431,-8.881784197001252e-16,0.0,0.0,37.31644704481292,0.0,45.0,0.0,54.64742872974693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,200.24412364164505,0.0,135.0,2.5799457745859087,93.5187081083478,4.884981308350689e-15,0.0,0.0,55.142462463262575,0.0,0.0,0.0,0.0,80.0,0.0,469.3954122232602,0.0,0.0,0.0
2,0.5,R1Z2,181.59263437585443,0.0,135.0,3.141415893769036,96.45426583581589,-1.7763568394002505e-15,0.0,217.4487344949826,55.142462463262575,0.0,90.0,0.0,122.85530197801204,0.0,0.0,0.0,0.0,0.0,0.0
