time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,74.83762939263305,0.0,0.0,3.8731219956092957,146.98194784465315,-6.661338147750939e-15,0.0,0.0,35.32999140020544,0.0,45.0,0.0,134.25374610715326,80.0,0.0,380.30455248690134,0.0,0.0,0.0
0,0.0,R1Z2,123.8254375787871,0.0,0.0,6.3230518163519065,87.82745887289221,-6.217248937900877e-15,0.0,-0.0,0.0,0.0,0.0,0.0,226.08024998227967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,95.22775667423402,0.0,0.0,1.0650243336392577,135.79957015745063,-3.774758283725532e-15,0.0,0.0,70.65998280041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,98.57563329414948,0.0,135.0,0.0,70.37050020919733,0.0,0.0,0.0,35.32999140020544,0.0,0.0,0.0,189.39787043740864,0.0,0.0,418.7838318449241,0.0,0.0,0.0
0,0.0,R2Z2,94.43776056615202,0.0,0.0,3.766718139550669,32.43752357344229,2.6645352591003757e-15,0.0,0.0,0.0,0.0,28.149403328441302,0.0,130.55800209519774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,96.831379325021,0.0,0.0,0.570098400435505,40.51934479093259,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,99.3450785185697,0.0,135.0,0.0,72.94918634012384,0.0,0.0,220.0,35.32999140020544,0.0,45.0,0.0,112.38866931462233,78.19101565208415,0.0,382.8694571948428,0.0,0.0,0.0
0,0.0,R3Z2,110.68671716028216,0.0,135.0,0.0,37.6896630549644,0.0,0.0,0.0,35.32999140020544,0.0,0.0,0.0,0.0,49.91795155042663,0.0,396.147665101096,0.0,0.0,0.0
0,0.0,R4Z1,88.80897316028062,0.0,135.0,0.0,52.82082209891854,0.0,0.0,0.0,70.65998280041087,0.0,45.0,0.0,142.08807078510284,0.0,0.0,335.07993300571036,0.0,0.0,0.0
0,0.0,R4Z2,84.97329651779174,0.0,0.0,0.0,99.05798666373933,0.0,0.0,0.0,35.32999140020544,0.0,49.41468154615304,0.0,189.51492745501284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,126.26066287956564,0.0,0.0,0.0,121.11566719615199,0.0,0.0,0.0,70.65998280041087,0.0,65.5149871169972,0.0,266.21000378532585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,94.7990486121158,0.0,0.0,0.0,98.4119312883389,0.0,0.0,0.0,0.0,0.0,45.0,0.0,139.0618555406109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,83.4203599376454,0.0,0.0,0.0,52.947933112496486,0.0,0.0,0.0,0.0,0.0,23.639942812352672,0.0,257.46391184888734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,123.4939165440384,0.0,0.0,1.031895906392208,39.023795303846185,-1.3322676295501878e-15,0.0,0.0,35.32999140020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,140.52104839722924,0.0,0.0,0.0,29.751715470684495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,84.58535056069238,0.0,0.0,10.507937540626145,92.94539695126382,-1.7763568394002505e-15,0.0,0.0,35.32999140020544,0.0,33.64514818717717,0.0,134.7654308725609,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,77.7488658517674,0.0,0.0,0.0,89.06861208126699,0.0,0.0,0.0,35.32999140020544,0.0,45.0,0.0,120.18377405759541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,107.4073251620227,0.0,0.0,2.6633141331058283,41.503017162713235,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.1906245834189,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,84.4993124235999,0.0,0.0,8.078126043401866,52.211133301958185,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,116.1423691124388,0.0,0.0,0.0,135.75797727441036,0.0,0.0,0.0,70.65998280041087,0.0,0.0,0.0,247.08768087864217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,84.910489535274,0.0,0.0,5.6429217897158495,49.02215567476308,0.0,0.0,0.0,38.256962418378635,0.0,45.0,0.0,144.71063542822782,80.0,0.0,398.6996946398968,0.0,0.0,0.0
1,0.25,R1Z2,125.1647139429542,0.0,0.0,1.2152044199476109,171.52795445188082,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,225.8929679233948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,92.9275233274432,0.0,0.0,5.817353073103405,47.716395299353515,-2.6645352591003757e-15,0.0,0.0,76.51392483675727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,96.10260956780346,0.0,135.0,4.038217538669244,49.28333864856798,8.881784197001252e-16,0.0,0.0,38.256962418378635,0.0,0.0,0.0,189.24097560415055,0.0,17.28245115808903,413.8657647755783,0.0,0.0,0.0
1,0.25,R2Z2,86.7433133665972,0.0,0.0,0.38132237109408607,31.273803058966635,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,130.44984947488607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,111.19725415501209,0.0,0.0,0.0,18.52708189564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,106.88623402863693,0.0,135.0,11.479704607333133,139.08504289418718,0.0,0.0,220.0,38.256962418378635,0.0,45.0,0.0,122.86367139255964,80.0,0.0,401.2628484085549,0.0,0.0,0.0
1,0.25,R3Z2,106.88296818877603,0.0,135.0,9.975917595599661,56.6765195389084,-1.7763568394002505e-15,0.0,0.0,38.256962418378635,0.0,0.0,0.0,0.0,78.00199520809595,0.0,414.06608820840603,0.0,0.0,0.0
1,0.25,R4Z1,113.6617771948036,0.0,135.0,0.0,55.21892124255194,0.0,0.0,0.0,76.51392483675727,0.0,45.0,0.0,152.53847024934217,62.20107987859605,0.0,349.3555160024086,0.0,0.0,0.0
1,0.25,R4Z2,101.00011994835272,0.0,0.0,0.0,126.6732388908631,0.0,0.0,0.0,38.256962418378635,0.0,63.93008136088905,0.0,204.37170706128703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,139.05599700248993,0.0,0.0,0.0,76.71496260172769,0.0,0.0,0.0,76.51392483675727,0.0,14.172890435995043,0.0,269.3179359013775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,104.70126179615065,0.0,0.0,0.0,85.69077609653297,0.0,0.0,0.0,0.0,0.0,1.9741640001168719,0.0,139.41028442040212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,84.55160875796363,0.0,0.0,5.619578156888295,63.74928717894018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2506319560023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,102.22049787256915,0.0,0.0,0.0,26.6268957381262,0.0,0.0,0.0,38.256962418378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,126.8154863138762,0.0,0.0,0.0,45.74020019860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,82.0138979340983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256962418378635,0.0,0.0,0.0,134.65379287073503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,91.27265556597554,0.0,0.0,22.158872092480784,61.04496461987522,-7.105427357601002e-15,0.0,0.0,38.256962418378635,0.0,0.0,0.0,120.08421531837857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,108.24204755323912,0.0,0.0,0.0,60.341863178484104,0.0,0.0,0.0,0.0,0.0,45.0,0.0,139.6517081312046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,71.67548735474166,0.0,0.0,0.0,130.81342402736118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,139.2786347052689,0.0,0.0,0.0,35.32512344526559,0.0,0.0,0.0,76.51392483675727,0.0,0.0,0.0,246.88299652605656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,88.58459582346887,0.0,0.0,6.1631225385409465,98.15957042022313,0.0,0.0,0.0,52.848102169614606,0.0,45.0,0.0,155.15886239263162,80.0,0.0,417.0822792982926,0.0,0.0,0.0
2,0.5,R1Z2,123.11812577834365,0.0,0.0,0.020588875819164798,37.88441371606506,3.1502578323738817e-15,0.0,0.0,0.0,0.0,0.0,0.0,225.70584100663137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,103.54498297407996,0.0,0.0,6.95680072532258,187.24546160324195,-1.1546319456101628e-14,0.0,0.0,105.69620433922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,99.07118864478491,0.0,135.0,0.10001588123259353,108.25434758349813,4.9404924595819466e-15,0.0,0.0,52.848102169614606,0.0,62.07809065881645,0.0,203.66304816367062,0.0,0.0,413.5832381681287,0.0,0.0,0.0
2,0.5,R2Z2,87.01553814411095,0.0,0.0,4.140671078790511,50.2980419796539,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,130.34178644685605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,137.54276769011935,0.0,0.0,0.0,35.06640644504189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,109.95102509989987,0.0,135.0,14.20267293705139,112.28819438465592,-1.7763568394002505e-15,0.0,220.0,52.848102169614606,0.0,45.0,0.0,133.32999610944427,80.0,0.0,419.6436833229509,0.0,0.0,0.0
2,0.5,R3Z2,102.31298541723224,0.0,135.0,14.094802506931593,31.45505657803905,-1.7763568394002505e-15,0.0,0.0,52.848102169614606,0.0,0.0,0.0,0.0,80.0,0.0,432.4381829557893,0.0,0.0,0.0
2,0.5,R4Z1,100.76053277207355,0.0,135.0,0.0,47.42130925725556,0.0,78.71753101252335,0.0,105.69620433922921,0.0,45.0,0.0,162.9802127330272,80.0,0.0,367.7717856006433,0.0,0.0,0.0
2,0.5,R4Z2,119.70591458945873,0.0,0.0,0.0,120.11994987676768,0.0,0.0,0.0,52.848102169614606,0.0,90.0,0.0,225.3386149878059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,118.27345965417132,0.0,0.0,0.0,99.83386401457086,0.0,0.0,0.0,105.69620433922921,0.0,90.0,0.0,290.2310431820862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,87.300425748787,0.0,0.0,5.764461724568889,125.40895250069843,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,149.86290212946247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,92.17608659280545,0.0,0.0,14.91575902700929,27.846704933317152,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,278.17373564076775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,117.08652888555264,0.0,0.0,0.0,56.95507442644883,0.0,0.0,0.0,52.848102169614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,153.89113549493166,0.0,0.0,0.0,7.11901319193143,0.0,43.9836129415298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,64.25876908130691,0.0,0.0,0.0,107.62517385703248,0.0,0.0,0.0,52.848102169614606,0.0,45.0,0.0,145.11035079806106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,86.0435924745526,0.0,0.0,2.8256932953184446,90.29608682153125,-6.661338147750939e-15,0.0,0.0,52.848102169614606,0.0,45.0,0.0,130.5528425020032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,118.9587118629084,0.0,0.0,0.0,140.51237424594524,0.0,0.0,0.0,0.0,0.0,45.0,0.0,150.1041258478745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,72.12705645994174,0.0,0.0,0.0,80.44152243431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,125.27390529833578,0.0,0.0,0.587444362000042,162.70874904483443,1.5543122344752192e-15,0.0,0.0,105.69620433922921,0.0,90.0,0.0,267.81468863068284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,85.22181351749141,0.0,0.0,6.828066021557035,65.96886189915699,3.552713678800501e-15,0.0,0.0,24.140771597239894,0.0,27.988089668006673,0.0,161.6032424369477,50.32812549414586,0.0,428.5332945162028,0.0,0.0,0.0
3,0.75,R1Z2,137.04501017396026,0.0,0.0,4.723901453161901,125.43552266260333,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,225.5188691034715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,91.46981673956846,0.0,0.0,6.21041171889658,214.1399826885627,-1.0658141036401503e-14,0.0,0.0,48.28154319447979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,102.9596934318323,0.0,135.0,0.0,57.70026408347782,0.0,0.0,0.0,24.140771597239894,0.0,0.0,0.0,203.49433623513272,0.0,21.524630993274044,407.5316977543361,0.0,0.0,0.0
3,0.75,R2Z2,103.5619267907092,0.0,0.0,7.722805487548278,33.613111747425194,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,130.23381293689044,0.0,0.0,0.0,0.0,0.0,0.0
