time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,178.18466741263876,0.0,0.0,3.597406399833602,45.99414806934747,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,195.43600964115825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,156.8282419645862,0.0,0.0,0.0,46.342640888890195,0.0,0.0,0.0,67.20960852073328,0.0,0.0,45.0,125.33349132100464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,185.97391657067197,0.0,135.0,0.0,101.67878914749468,0.0,0.0,0.0,45.98257017597329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,180.17654016666515,0.0,0.0,1.2294398602671919,64.44923342023728,3.3306690738754696e-15,0.0,0.0,45.98257017597329,0.0,0.0,0.0,246.4624693185093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,233.80141578575626,0.0,0.0,5.769683528077863,107.48189495302407,-1.7763568394002505e-15,0.0,105.39473132481024,45.98257017597329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,179.94328838047255,0.0,0.0,0.0,96.58851859415697,0.0,0.0,0.0,91.96514035194657,0.0,0.0,0.0,138.17232120879896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,175.681043411782,0.0,0.0,1.0524375860209858,70.91592574507641,-6.8833827526759706e-15,0.0,0.0,45.98257017597329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,153.41750178521932,0.0,0.0,0.0,40.64646887538591,0.0,0.0,0.0,91.96514035194657,0.0,0.0,0.0,111.68991036327421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,132.6864337999091,0.0,0.0,0.0,128.05379934338075,0.0,0.0,0.0,91.96514035194657,0.0,0.0,0.0,109.84894147120663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,134.73481944819653,0.0,0.0,0.0,105.41249797228595,0.0,0.0,0.0,91.96514035194657,0.0,0.0,0.0,281.7156063779053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,103.02984602741397,0.0,0.0,0.34969137770876557,118.37943900606088,5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0700620580317,0.0,0.0,0.0
1,0.25,R2Z2,120.62217717341294,0.0,0.0,0.0,27.296350147668115,0.0,0.0,0.0,45.98257017597329,0.0,0.0,0.0,214.81652346406,0.0,0.0,241.12272653744313,0.0,0.0,0.0
1,0.25,R2Z3,164.69992987857572,0.0,0.0,0.0,24.949583743783933,0.0,0.0,0.0,0.0,0.0,0.0,79.874675341503,174.2065165091539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,161.53208761723425,0.0,0.0,0.0,22.037287438767482,0.0,0.0,0.0,91.96514035194657,0.0,0.0,0.0,125.02253089253284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,178.81725467979052,0.0,135.0,4.119635854585482,130.35445043791248,6.217248937900877e-15,0.0,0.0,42.520416699454444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,180.11624578880048,0.0,0.0,0.5407963204999362,104.83962573383917,3.3306690738754696e-16,0.0,0.0,42.520416699454444,0.0,0.0,0.0,245.85098012871867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,243.13071656554555,0.0,0.0,0.0,132.19695127947728,0.0,0.0,0.0,42.520416699454444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,163.98294891272522,0.0,0.0,3.116902233506721,96.0324853276345,-6.217248937900877e-15,0.0,0.0,85.04083339890889,0.0,0.0,0.0,137.82950682013734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,141.06909004165857,0.0,0.0,0.3515036670256819,98.21362899320303,-3.3306690738754696e-16,0.0,0.0,42.520416699454444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,164.79789708275672,0.0,0.0,0.0,49.36128579892226,0.0,0.0,0.0,85.04083339890889,0.0,0.0,0.0,111.41280053399808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,142.80478137904169,0.0,0.0,1.1216028636657427,142.86236907063088,-7.327471962526033e-15,0.0,0.0,85.04083339890889,0.0,0.0,0.0,109.57639920379641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,117.73376293995028,0.0,0.0,2.0271078883291267,123.47370213257872,-8.881784197001252e-16,0.0,0.0,85.04083339890889,0.0,5.216275542499304,0.0,282.2719431448321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,131.06344500382406,0.0,0.0,1.7518120146049512,62.666431362782745,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.661515764879994,282.0007077679661,0.0,0.0,0.0
2,0.5,R2Z2,147.6543689846858,0.0,0.0,3.6606525775688823,64.89771668852975,6.217248937900877e-15,0.0,0.0,42.520416699454444,0.0,0.0,13.156049494732413,210.8667343153084,0.0,0.0,241.00056856403387,0.0,0.0,0.0
2,0.5,R2Z3,184.12837372093287,0.0,0.0,0.0,64.2987916987166,0.0,0.0,0.0,0.0,0.0,0.0,90.0,150.40000243165494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,207.15663968869146,0.0,0.0,2.713040579688922,44.5862640050418,2.220446049250313e-15,0.0,0.0,85.04083339890889,0.0,0.0,0.0,124.71234197682313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,205.05302779885355,0.0,135.0,2.1086498815571844,57.57153676790207,2.6645352591003757e-15,0.0,0.0,49.43432387076438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,191.26174820586473,0.0,0.0,0.0,163.7795468689361,0.0,0.0,0.0,49.43432387076438,0.0,0.0,0.0,245.2410080828172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,215.61512483026752,0.0,0.0,0.0,122.72480020698025,0.0,0.0,104.20948388715324,49.43432387076438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,163.56279472965844,0.0,0.0,0.8055066860831062,86.95944757130276,-6.8833827526759706e-15,0.0,0.0,98.86864774152876,0.0,0.0,0.0,137.48754297595556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,158.75572630162455,0.0,0.0,0.0,97.42280874989119,0.0,0.0,0.0,49.43432387076438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,179.1527197665227,0.0,0.0,0.0,45.0113897206989,0.0,0.0,0.0,98.86864774152876,0.0,0.0,0.0,111.13637823197693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,131.24840576391847,0.0,0.0,0.0,103.92631275889653,0.0,0.0,0.0,98.86864774152876,0.0,0.0,0.0,109.30453313122732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,113.22179529745023,0.0,0.0,1.1472910757121966,56.86579368277513,3.1086244689504383e-15,0.0,0.0,98.86864774152876,0.0,0.0,0.0,281.57160835434036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,151.0970580347409,0.0,0.0,0.9608416744111139,144.60851800465312,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.290024133982854,271.05898015193515,0.0,0.0,0.0
3,0.75,R2Z2,139.10791743765682,0.0,0.0,1.0932467967248272,35.46570903695318,-3.1086244689504383e-15,0.0,0.0,49.43432387076438,0.0,0.0,53.11463773321444,196.54892383785432,0.0,0.0,240.87847247848845,0.0,0.0,0.0
3,0.75,R2Z3,155.74701945650074,0.0,0.0,2.640677110078265,36.58324117979613,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,150.0268503818287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,211.7803411295346,0.0,0.0,1.0159733687808696,38.21314209474108,-1.1102230246251565e-15,0.0,0.0,98.86864774152876,0.0,0.0,16.394050199579254,120.14515165023057,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,186.21573223191447,0.0,135.0,4.938424086645796,80.17894371258419,0.0,0.0,0.0,43.403156553746676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,170.2366209589562,0.0,0.0,0.3753776686922663,134.9373557113944,-1.2989609388114332e-14,0.0,0.0,43.403156553746676,0.0,0.0,0.0,244.63254941667358,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,243.49530980828777,0.0,0.0,0.0,192.49294953039998,0.0,0.0,12.076350190952638,43.403156553746676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,189.61932186167456,0.0,0.0,1.3036518984330172,73.51137114800869,6.439293542825908e-15,0.0,0.0,86.80631310749335,0.0,0.0,0.0,137.14642756599827,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,139.75270951580177,0.0,0.0,1.5383459852077124,115.0191844408811,-4.440892098500626e-16,0.0,0.0,43.403156553746676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,182.0916583378815,0.0,0.0,2.20741997985661,53.93601867768371,3.1086244689504383e-15,0.0,0.0,86.80631310749335,0.0,0.0,0.0,110.86064175141156,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,131.4160396675201,0.0,0.0,0.0,120.06728629351022,0.0,0.0,0.0,86.80631310749335,0.0,0.0,0.0,109.03334157581658,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,130.87799861991604,0.0,0.0,0.06785435035872922,64.26628179560807,4.3576253716537394e-15,0.0,0.0,86.80631310749335,0.0,0.0,0.0,280.87301113936996,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,164.51203374502418,0.0,0.0,0.0,116.37614230350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,249.47940513007214,0.0,0.0,0.0
4,1.0,R2Z2,127.25640326492632,0.0,0.0,0.0,69.80482527549489,0.0,0.0,0.0,43.403156553746676,0.0,0.0,0.0,196.0612733549059,0.0,16.114170353692586,236.43738724327676,0.0,0.0,0.0
4,1.0,R2Z3,205.20491098450606,0.0,0.0,0.0,71.16332987866816,0.0,0.0,0.0,0.0,0.0,0.0,26.802719675970835,142.69357172641017,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,184.20463047175448,0.0,0.0,1.4231330055689675,30.234885198842317,-8.881784197001252e-16,0.0,0.0,86.80631310749335,0.0,0.0,0.0,119.84706382516327,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,208.3802975959054,0.0,135.0,4.441225283512225,115.0480695166385,-5.329070518200751e-15,0.0,0.0,50.775441380938645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,174.55375452001653,0.0,0.0,1.030676532206769,136.80150684788836,7.105427357601002e-15,0.0,0.0,50.775441380938645,0.0,0.0,0.0,244.02560037549563,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,226.17464597936828,0.0,0.0,4.436333995935868,83.27190399251108,-5.329070518200751e-15,0.0,43.86239614314181,50.775441380938645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,162.1063923049756,0.0,0.0,1.632194241389044,70.17814140815189,1.1102230246251565e-15,0.0,0.0,101.55088276187729,0.0,0.0,0.0,136.80615848524573,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,190.02857648911447,0.0,0.0,1.3463252541442472,53.673027171467744,-1.1102230246251565e-15,0.0,0.0,50.775441380938645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,160.89620944928976,0.0,0.0,4.800276404185642,25.651942721681497,0.0,0.0,0.0,101.55088276187729,0.0,0.0,0.0,110.58558939073497,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,151.67658549417231,0.0,0.0,1.6572707692758115,153.95875595289485,1.3322676295501878e-14,0.0,0.0,101.55088276187729,0.0,15.185295346849117,0.0,112.41714829714377,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,124.13169449932671,0.0,0.0,7.556555682895549,98.53085630305833,-5.329070518200751e-15,0.0,0.0,101.55088276187729,0.0,0.0,0.0,280.1761471888846,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,164.20656169741306,0.0,0.0,1.527199305288221,99.0227874893603,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,227.9107627863086,0.0,0.0,0.0
5,1.25,R2Z2,164.64229867553126,0.0,0.0,10.145989024021674,50.3979867301609,1.7763568394002505e-15,0.0,0.0,50.775441380938645,0.0,0.0,0.0,195.5748327640743,0.0,27.70688429504333,228.89137847529565,23.06867730289226,0.0,0.0
5,1.25,R2Z3,188.0621834011238,0.0,0.0,2.464654148752551,49.03516278149213,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.3395398253074,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,187.98227315285678,0.0,0.0,0.0,70.14834859387281,0.0,0.0,0.0,101.55088276187729,0.0,0.0,0.0,119.54971557510365,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,195.75866750764158,0.0,135.0,10.28908769411403,95.64147866900258,-3.552713678800501e-15,0.0,0.0,50.76217845798359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,176.9367837891247,0.0,0.0,2.2887847200535134,100.5270342982798,3.1086244689504383e-15,0.0,92.93741172595516,50.76217845798359,0.0,0.0,0.0,243.42015721380702,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,201.36193867637877,0.0,0.0,9.379174578643699,102.58754226418272,3.552713678800501e-15,0.0,0.0,50.76217845798359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,180.64379441624132,0.0,0.0,1.7988747295715939,140.30868570922348,-1.3100631690576847e-14,0.0,0.0,101.52435691596718,0.0,0.0,0.0,136.46673363390093,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,193.45698976526842,0.0,0.0,2.442593967996416,71.2078157512796,-1.3322676295501878e-15,0.0,0.0,50.76217845798359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,168.61948094219812,0.0,0.0,4.300262230046577,37.90555840809361,-1.7763568394002505e-15,0.0,0.0,101.52435691596718,0.0,0.0,0.0,110.31121945260183,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,119.55692473306613,0.0,0.0,2.7551003414263135,125.35283160908865,4.440892098500626e-15,0.0,0.0,101.52435691596718,0.0,11.220265386790615,0.0,114.83837926672298,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,130.09885374629107,0.0,0.0,7.740268323775766,95.7907586514537,2.6645352591003757e-15,0.0,0.0,101.52435691596718,0.0,0.0,0.0,279.481012202544,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,145.85820744625428,0.0,0.0,1.5643104615209324,207.3602852632061,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.304062500166566,0.0,234.3953662707042,0.0,0.0,0.0
6,1.5,R2Z2,147.51367149670054,0.0,0.0,7.251650817169455,47.28514229793328,1.7763568394002505e-15,0.0,0.0,50.76217845798359,0.0,0.0,0.0,195.0895990635396,0.0,0.0,228.77541716660062,0.0,0.0,0.0
6,1.5,R2Z3,189.03927469141593,0.0,0.0,5.86067177403995,51.81279347415642,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,141.98638630005215,0.0,0.0,0.0,45.19669992512257,0.0,0.0
6,1.5,R2Z4,213.5729382045847,0.0,0.0,3.852285551850809,24.232167729707847,-8.881784197001252e-16,0.0,0.0,101.52435691596718,0.0,0.0,0.0,119.25310506511866,0.0,0.0,0.0,38.53630855723906,0.0,0.0
7,1.75,R1Z1,210.63235071429628,0.0,135.0,14.56803473390137,88.74083472174888,-5.329070518200751e-15,0.0,0.0,47.30050906158111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,174.26213420531275,0.0,0.0,3.2047133575615874,129.48816913136494,-3.9968028886505635e-15,0.0,0.0,47.30050906158111,0.0,0.0,0.0,242.81621619542412,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,233.29234984358763,0.0,0.0,3.2826931152415852,164.92912291923508,-1.3322676295501878e-14,0.0,17.371800402904825,47.30050906158111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,185.98095662995655,0.0,0.0,13.496174384145078,88.78722007614861,-3.552713678800501e-15,0.0,0.0,94.60101812316222,0.0,0.0,0.0,136.12815091737656,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,191.35676380186186,0.0,0.0,2.6106390546768097,94.3759859596413,-3.1086244689504383e-15,0.0,0.0,47.30050906158111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,191.20120046739817,0.0,0.0,13.484326759070626,47.59868762116247,0.0,0.0,0.0,94.60101812316222,0.0,0.0,0.0,110.03753024387807,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,155.48330706259452,0.0,0.0,3.414631997184273,133.71585290726262,-3.552713678800501e-15,0.0,0.0,94.60101812316222,0.0,0.0,0.0,114.55345788421452,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,122.60403606603919,0.0,0.0,1.4186666307783327,80.76873939327001,-5.10702591327572e-15,0.0,0.0,94.60101812316222,0.0,0.0,0.0,278.7876018906772,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,158.5687180991735,0.0,0.0,1.5998417876802762,89.37515257929732,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,212.834365826335,0.0,0.0,0.0
7,1.75,R2Z2,150.14448631699167,0.0,0.0,5.00300748423188,57.64042226543399,0.0,0.0,0.0,47.30050906158111,0.0,0.0,0.0,194.60556925892956,0.0,0.0,228.65951460640545,0.0,0.0,0.0
7,1.75,R2Z3,182.68454511437315,0.0,0.0,5.6213235005736095,69.44454850108897,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.63410897133758,0.0,0.0,0.0,37.303936906256396,0.0,0.0
7,1.75,R2Z4,208.06452858445624,0.0,0.0,6.740539596259467,65.78267519620454,8.881784197001252e-16,0.0,0.0,94.60101812316222,0.0,0.0,0.0,118.9572304648279,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,211.56426682939315,0.0,135.0,12.634761417827086,60.22043186662838,-1.7763568394002505e-15,0.0,0.0,52.66715658547136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,179.82070048614455,0.0,0.0,5.173515237487436,226.05190701643147,-7.993605777301127e-15,0.0,0.0,52.66715658547136,0.0,0.0,0.0,242.21377359343313,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,222.12042825356573,0.0,0.0,7.0542998972576925,122.03298518668603,-3.552713678800501e-15,0.0,15.855043959699302,52.66715658547136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,163.73865910681084,0.0,0.0,10.349460955940586,77.34517489106676,-1.7763568394002505e-15,0.0,0.0,105.33431317094272,0.0,0.0,0.0,135.7904082462821,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,194.86680947351348,0.0,0.0,3.769746292686065,99.91153572239305,-4.440892098500626e-16,0.0,0.0,52.66715658547136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,148.09948389963603,0.0,0.0,10.223919725805281,44.09218274682708,0.0,0.0,0.0,105.33431317094272,0.0,0.0,0.0,109.76452007563036,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,146.40266844591883,0.0,0.0,2.0208360844677458,89.34245325356447,-3.1086244689504383e-15,0.0,0.0,105.33431317094272,0.0,0.0,0.0,114.26924340992551,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z8,138.09020945089497,0.0,0.0,2.3787902967843877,72.01001430073308,-3.9968028886505635e-15,0.0,0.0,105.33431317094272,0.0,0.0,0.0,278.0959119742563,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,151.15008009288562,0.0,0.0,1.9671355351732416,206.63287786732084,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68760753130229,0.0,218.01693722784384,0.0,0.0,0.0
8,2.0,R2Z2,149.49888604492523,0.0,0.0,3.8131749439644267,48.47969698187933,4.440892098500626e-16,0.0,0.0,52.66715658547136,0.0,0.0,0.0,194.12274036330123,0.0,0.0,228.54367076494685,26.975024317322834,0.0,0.0
8,2.0,R2Z3,206.2420037646028,0.0,0.0,4.817044285776127,48.90205287480754,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,141.28270566526393,0.0,0.0,0.0,13.367240147854517,0.0,0.0
8,2.0,R2Z4,225.94186318793828,0.0,0.0,8.251682004620477,54.49562730406157,-1.7763568394002505e-15,0.0,0.0,105.33431317094272,0.0,0.0,0.0,118.66208994839224,0.0,0.0,0.0,40.76811148923442,0.0,0.0
9,2.25,R1Z1,203.65057988263567,0.0,135.0,11.799666954898598,64.74683020090386,0.0,0.0,0.0,39.6241096654491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,168.8562259833373,0.0,0.0,3.9314069385753214,114.5014318968484,5.329070518200751e-15,0.0,10.799277482464475,39.6241096654491,0.0,0.0,0.0,241.6128256901669,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,222.9359154691911,0.0,0.0,6.536625121205645,138.3555330696946,1.7763568394002505e-15,0.0,191.77843822759223,39.6241096654491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,181.26451974175882,0.0,0.0,12.249870474320147,157.83020224798958,1.2434497875801753e-14,0.0,0.0,79.2482193308982,0.0,0.0,0.0,135.45350353641106,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,186.18761978990082,0.0,0.0,5.372899521593823,82.87821570849357,-3.552713678800501e-15,0.0,0.0,39.6241096654491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,148.3801464981735,0.0,0.0,5.225726181142349,41.774730925498424,1.7763568394002505e-15,0.0,0.0,79.2482193308982,0.0,0.0,0.0,109.49218726311574,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z7,179.53073437401787,0.0,0.0,4.050296007818261,102.08776951159729,-1.7763568394002505e-15,0.0,0.0,79.2482193308982,0.0,0.0,0.0,113.9857340899713,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z8,138.4485390169659,0.0,0.0,15.873221073783341,70.30447905631877,-5.329070518200751e-15,0.0,0.0,79.2482193308982,0.0,0.0,0.0,277.4059381848699,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,151.57455275972498,0.0,0.0,5.225596749006229,181.23378066402654,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249887500161094,0.0,217.93504998162507,0.0,0.0,0.0
9,2.25,R2Z2,149.5749803401019,0.0,0.0,10.460391414666198,50.23214072521736,-1.7763568394002505e-15,0.0,0.0,39.6241096654491,0.0,0.0,0.0,193.64110939712242,0.0,0.0,228.42788561247667,26.98875448961444,0.0,0.0
9,2.25,R2Z3,191.74927867353125,0.0,0.0,8.918833449839944,52.13355082070304,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.93217421332497,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,201.63825044332157,0.0,0.0,10.8675463934592,58.17976466957048,0.0,0.0,0.0,79.2482193308982,0.0,0.0,0.0,118.36768169450254,0.0,0.0,0.0,32.49756960600577,0.0,0.0
10,2.5,R1Z1,197.71243471225506,0.0,135.0,17.297435756690987,138.54419936827495,1.0658141036401503e-14,0.0,0.0,44.15535680897672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,174.15525130098436,0.0,0.0,4.942722484348778,108.10003491838972,6.217248937900877e-15,0.0,0.0,44.15535680897672,0.0,0.0,0.0,241.013368777182,0.0,0.0,0.0,0.0,0.0,0.0
